-50.00 30.00 -7.092e-05
-45.00 30.00 0.00023712
-40.00 30.00 0.00034551
-35.00 30.00 4.227e-05
-30.00 30.00 -0.00043002
-25.00 30.00 -0.00077475
-20.00 30.00 -0.00106536
-15.00 30.00 -0.00149649
-10.00 30.00 -0.0019308
-5.00 30.00 -0.00201594
0.00 30.00 -0.00165567
5.00 30.00 -0.00114561
10.00 30.00 -0.00088221
15.00 30.00 -0.00098997
20.00 30.00 -0.0011469
25.00 30.00 -0.00086805
30.00 30.00 -0.00016491
35.00 30.00 0.00027561
40.00 30.00 -6.201e-05
45.00 30.00 -0.00073122
50.00 30.00 -0.00091533
55.00 30.00 -0.00058905
60.00 30.00 -0.00039669
65.00 30.00 -0.00054168
70.00 30.00 -0.00063816
75.00 30.00 -0.00058998
80.00 30.00 -0.00065211
85.00 30.00 -0.00057666
90.00 30.00 0.00021456
95.00 30.00 0.00138006
100.00 30.00 0.00172497
105.00 30.00 0.00096771
110.00 30.00 0.00034119
115.00 30.00 0.00079839
120.00 30.00 0.00165876
125.00 30.00 0.00186099
130.00 30.00 0.00160617
135.00 30.00 0.00169611
140.00 30.00 0.00197292
145.00 30.00 0.00163827
150.00 30.00 0.00071835
155.00 30.00 2.961e-05
160.00 30.00 -0.00014277
165.00 30.00 -0.00027342
170.00 30.00 -0.00057726
175.00 30.00 -0.00074649
180.00 30.00 -0.00072144
-180.00 35.00 -0.00031536
-175.00 35.00 -0.0001545
-170.00 35.00 -4.485e-05
-165.00 35.00 7.401e-05
-160.00 35.00 0.00016419
-155.00 35.00 9.642e-05
-150.00 35.00 -2.544e-05
-145.00 35.00 5.76e-05
-140.00 35.00 0.0002847
-135.00 35.00 0.00026145
-130.00 35.00 -0.00016095
-125.00 35.00 -0.00061695
-120.00 35.00 -0.00067491
-115.00 35.00 -0.00031449
-110.00 35.00 0.00014502
-105.00 35.00 0.00040026
-100.00 35.00 0.00037878
-95.00 35.00 0.00025227
-90.00 35.00 0.00027783
-85.00 35.00 0.0005316
-80.00 35.00 0.0008259
-75.00 35.00 0.00095211
-70.00 35.00 0.00088674
-65.00 35.00 0.0006711
-60.00 35.00 0.00028695
-55.00 35.00 -0.00017379
-50.00 35.00 -0.00041571
-45.00 35.00 -0.00026721
-40.00 35.00 2.895e-05
-35.00 35.00 9.189e-05
-30.00 35.00 -0.00014268
-25.00 35.00 -0.00048708
-20.00 35.00 -0.00090501
-15.00 35.00 -0.00151887
-10.00 35.00 -0.00219072
-5.00 35.00 -0.00241269
0.00 35.00 -0.00183354
5.00 35.00 -0.00079542
10.00 35.00 -0.00011976
15.00 35.00 -0.00025308
20.00 35.00 -0.0007386
25.00 35.00 -0.00074388
30.00 35.00 -0.00010278
35.00 35.00 0.00047307
40.00 35.00 0.0003675
45.00 35.00 -0.00011019
50.00 35.00 -0.00022776
55.00 35.00 0.0001137
60.00 35.00 0.00034443
65.00 35.00 0.000135
70.00 35.00 -0.00021714
75.00 35.00 -0.00032925
80.00 35.00 -0.00013158
85.00 35.00 0.00035043
90.00 35.00 0.0010692
95.00 35.00 0.00166401
100.00 35.00 0.0016473
105.00 35.00 0.00112725
110.00 35.00 0.00084273
115.00 35.00 0.0011919
120.00 35.00 0.00171501
125.00 35.00 0.00187461
130.00 35.00 0.00182424
135.00 35.00 0.00192387
140.00 35.00 0.0019596
145.00 35.00 0.00148365
150.00 35.00 0.00065253
155.00 35.00 7.212e-05
160.00 35.00 -7.122e-05
165.00 35.00 -0.00013263
170.00 35.00 -0.00031524
175.00 35.00 -0.00041991
180.00 35.00 -0.00031536
-180.00 40.00 -0.00040689
-175.00 40.00 -7.569e-05
-170.00 40.00 0.00032427
-165.00 40.00 0.00059691
-160.00 40.00 0.00064932
-155.00 40.00 0.00054156
-150.00 40.00 0.00046335
-145.00 40.00 0.00052065
-140.00 40.00 0.00053043
-135.00 40.00 0.00019605
-130.00 40.00 -0.00046317
-125.00 40.00 -0.00101343
-120.00 40.00 -0.00102477
-115.00 40.00 -0.00049116
-110.00 40.00 0.00022407
-105.00 40.00 0.00075633
-100.00 40.00 0.00096873
-95.00 40.00 0.00089541
-90.00 40.00 0.00060093
-85.00 40.00 0.00016425
-80.00 40.00 -0.0002367
-75.00 40.00 -0.00035034
-70.00 40.00 -8.814e-05
-65.00 40.00 0.00028359
-60.00 40.00 0.00035223
-55.00 40.00 2.934e-05
-50.00 40.00 -0.00032139
-45.00 40.00 -0.00033042
-40.00 40.00 -7.272e-05
-35.00 40.00 6.957e-05
-30.00 40.00 -0.00011526
-25.00 40.00 -0.00052875
-20.00 40.00 -0.0010407
-15.00 40.00 -0.00163329
-10.00 40.00 -0.00217506
-5.00 40.00 -0.00228768
0.00 40.00 -0.00169932
5.00 40.00 -0.00070224
10.00 40.00 -1.305e-05
15.00 40.00 -4.152e-05
20.00 40.00 -0.00042402
25.00 40.00 -0.00046464
30.00 40.00 1.803e-05
35.00 40.00 0.00052281
40.00 40.00 0.00058602
45.00 40.00 0.00038544
50.00 40.00 0.0004104
55.00 40.00 0.00073527
60.00 40.00 0.0009621
65.00 40.00 0.00084585
70.00 40.00 0.00063948
75.00 40.00 0.00072201
80.00 40.00 0.0011271
85.00 40.00 0.00156906
90.00 40.00 0.00176682
95.00 40.00 0.00163749
100.00 40.00 0.00132081
105.00 40.00 0.00110685
110.00 40.00 0.00119925
115.00 40.00 0.00147114
120.00 40.00 0.0016059
125.00 40.00 0.0015366
130.00 40.00 0.00152805
135.00 40.00 0.00170868
140.00 40.00 0.0017787
145.00 40.00 0.00141504
150.00 40.00 0.00077352
155.00 40.00 0.00029469
160.00 40.00 0.00011658
165.00 40.00 -1.209e-05
170.00 40.00 -0.00026298
175.00 40.00 -0.00047148
180.00 40.00 -0.00040689
-180.00 45.00 -0.00024333
-175.00 45.00 6.99e-06
-170.00 45.00 0.00037026
-165.00 45.00 0.0006132
-160.00 45.00 0.0006615
-155.00 45.00 0.00064437
-150.00 45.00 0.00073455
-145.00 45.00 0.00091701
-140.00 45.00 0.00093684
-135.00 45.00 0.00054573
-130.00 45.00 -0.00018042
-125.00 45.00 -0.00082485
-120.00 45.00 -0.00096723
-115.00 45.00 -0.00051963
-110.00 45.00 0.0002619
-105.00 45.00 0.00101868
-100.00 45.00 0.00148554
-95.00 45.00 0.00151893
-90.00 45.00 0.00108696
-85.00 45.00 0.00033585
-80.00 45.00 -0.00037413
-75.00 45.00 -0.00064245
-70.00 45.00 -0.00035388
-65.00 45.00 0.00018096
-60.00 45.00 0.00049755
-55.00 45.00 0.00042021
-50.00 45.00 0.00018075
-45.00 45.00 8.352e-05
-40.00 45.00 0.00014532
-35.00 45.00 0.00013773
-30.00 45.00 -9.33e-05
-25.00 45.00 -0.00048156
-20.00 45.00 -0.00089634
-15.00 45.00 -0.00128913
-10.00 45.00 -0.00161001
-5.00 45.00 -0.00169614
0.00 45.00 -0.0014025
5.00 45.00 -0.00084117
10.00 45.00 -0.00035094
15.00 45.00 -0.00015126
20.00 45.00 -0.00010875
25.00 45.00 5.094e-05
30.00 45.00 0.00034719
35.00 45.00 0.0005037
40.00 45.00 0.00032814
45.00 45.00 -1.191e-05
50.00 45.00 -0.00019566
55.00 45.00 -0.0001323
60.00 45.00 1.677e-05
65.00 45.00 0.00016446
70.00 45.00 0.00045684
75.00 45.00 0.00102168
80.00 45.00 0.00167406
85.00 45.00 0.00200994
90.00 45.00 0.00180102
95.00 45.00 0.00124242
100.00 45.00 0.00079509
105.00 45.00 0.00078468
110.00 45.00 0.00112944
115.00 45.00 0.0014517
120.00 45.00 0.001476
125.00 45.00 0.00130194
130.00 45.00 0.00123516
135.00 45.00 0.0013776
140.00 45.00 0.00150312
145.00 45.00 0.00137385
150.00 45.00 0.0010488
155.00 45.00 0.00076548
160.00 45.00 0.00060087
165.00 45.00 0.00040977
170.00 45.00 9.66e-05
175.00 45.00 -0.00019707
180.00 45.00 -0.00024333
-180.00 50.00 0.00046482
-175.00 50.00 0.00056763
-170.00 50.00 0.00072846
-165.00 50.00 0.00080805
-160.00 50.00 0.00078642
-155.00 50.00 0.00078033
-150.00 50.00 0.00090114
-145.00 50.00 0.00109443
-140.00 50.00 0.00113931
-135.00 50.00 0.00083751
-130.00 50.00 0.00021966
-125.00 50.00 -0.00044124
-120.00 50.00 -0.0008253
-115.00 50.00 -0.00078258
-110.00 50.00 -0.00039042
-105.00 50.00 0.00014094
-100.00 50.00 0.00058494
-95.00 50.00 0.00076584
-90.00 50.00 0.00061236
-85.00 50.00 0.00021909
-80.00 50.00 -0.00015867
-75.00 50.00 -0.00025149
-70.00 50.00 1.344e-05
-65.00 50.00 0.0004404
-60.00 50.00 0.0007326
-55.00 50.00 0.00074376
-50.00 50.00 0.00055653
-45.00 50.00 0.00032904
-40.00 50.00 0.00011703
-35.00 50.00 -0.00012387
-30.00 50.00 -0.00040701
-25.00 50.00 -0.00065907
-20.00 50.00 -0.00080769
-15.00 50.00 -0.00086796
-10.00 50.00 -0.00090081
-5.00 50.00 -0.00091374
0.00 50.00 -0.00085263
5.00 50.00 -0.00068853
10.00 50.00 -0.00046371
15.00 50.00 -0.00023463
20.00 50.00 -1.647e-05
25.00 50.00 0.00017127
30.00 50.00 0.00023148
35.00 50.00 3.612e-05
40.00 50.00 -0.00042537
45.00 50.00 -0.00098379
50.00 50.00 -0.00141261
55.00 50.00 -0.00158775
60.00 50.00 -0.00149421
65.00 50.00 -0.00111711
70.00 50.00 -0.00042591
75.00 50.00 0.00048699
80.00 50.00 0.00131547
85.00 50.00 0.00169431
90.00 50.00 0.00150384
95.00 50.00 0.00101184
100.00 50.00 0.00067464
105.00 50.00 0.00076209
110.00 50.00 0.00115428
115.00 50.00 0.00149466
120.00 50.00 0.00153579
125.00 50.00 0.00133371
130.00 50.00 0.00112146
135.00 50.00 0.00104199
140.00 50.00 0.0010467
145.00 50.00 0.00103083
150.00 50.00 0.00098487
155.00 50.00 0.00096519
160.00 50.00 0.00096519
165.00 50.00 0.00089781
170.00 50.00 0.0007218
175.00 50.00 0.00052938
180.00 50.00 0.00046482
-180.00 55.00 0.0008787
-175.00 55.00 0.00095865
-170.00 55.00 0.00105993
-165.00 55.00 0.00110427
-160.00 55.00 0.00107382
-155.00 55.00 0.00102378
-150.00 55.00 0.00101391
-145.00 55.00 0.00102789
-140.00 55.00 0.00096717
-135.00 55.00 0.00073296
-130.00 55.00 0.000321
-125.00 55.00 -0.00015954
-120.00 55.00 -0.00055626
-115.00 55.00 -0.0007656
-110.00 55.00 -0.00077526
-105.00 55.00 -0.00064671
-100.00 55.00 -0.00047445
-95.00 55.00 -0.0003474
-90.00 55.00 -0.0003117
-85.00 55.00 -0.00033957
-80.00 55.00 -0.00033642
-75.00 55.00 -0.00020544
-70.00 55.00 6.78e-05
-65.00 55.00 0.0003876
-60.00 55.00 0.00060975
-55.00 55.00 0.00063777
-50.00 55.00 0.00046611
-45.00 55.00 0.00014841
-40.00 55.00 -0.0002493
-35.00 55.00 -0.0006546
-30.00 55.00 -0.00097224
-25.00 55.00 -0.00110382
-20.00 55.00 -0.00101004
-15.00 55.00 -0.00075237
-10.00 55.00 -0.00045975
-5.00 55.00 -0.00024576
0.00 55.00 -0.00015075
5.00 55.00 -0.00014763
10.00 55.00 -0.0001848
15.00 55.00 -0.00022296
20.00 55.00 -0.00025353
25.00 55.00 -0.00030459
30.00 55.00 -0.00042726
35.00 55.00 -0.00065541
40.00 55.00 -0.00096426
45.00 55.00 -0.00127038
50.00 55.00 -0.00147702
55.00 55.00 -0.00151446
60.00 55.00 -0.00133803
65.00 55.00 -0.00091461
70.00 55.00 -0.00025419
75.00 55.00 0.00052632
80.00 55.00 0.00119961
85.00 55.00 0.00154407
90.00 55.00 0.00150735
95.00 55.00 0.00126222
100.00 55.00 0.00107994
105.00 55.00 0.00111921
110.00 55.00 0.00131541
115.00 55.00 0.00146388
120.00 55.00 0.00140886
125.00 55.00 0.00116223
130.00 55.00 0.00086265
135.00 55.00 0.00064689
140.00 55.00 0.00056667
145.00 55.00 0.00060225
150.00 55.00 0.00071256
155.00 55.00 0.00085206
160.00 55.00 0.00096333
165.00 55.00 0.00099474
170.00 55.00 0.00094545
175.00 55.00 0.00088047
180.00 55.00 0.0008787
-180.00 60.00 0.00050169
-175.00 60.00 0.00062721
-170.00 60.00 0.00081543
-165.00 60.00 0.00098604
-160.00 60.00 0.00107676
-155.00 60.00 0.00107061
-150.00 60.00 0.0009876
-145.00 60.00 0.00085665
-140.00 60.00 0.00069669
-135.00 60.00 0.00051933
-130.00 60.00 0.00034176
-125.00 60.00 0.00018948
-120.00 60.00 8.388e-05
-115.00 60.00 2.733e-05
-110.00 60.00 2.4e-07
-105.00 60.00 -2.832e-05
-100.00 60.00 -8.559e-05
-95.00 60.00 -0.00018297
-90.00 60.00 -0.00030771
-85.00 60.00 -0.00042102
-80.00 60.00 -0.00046848
-75.00 60.00 -0.00040596
-70.00 60.00 -0.00022926
-65.00 60.00 1.356e-05
-60.00 60.00 0.00023745
-55.00 60.00 0.00035388
-50.00 60.00 0.0003027
-45.00 60.00 7.083e-05
-40.00 60.00 -0.00029979
-35.00 60.00 -0.00071445
-30.00 60.00 -0.00104592
-25.00 60.00 -0.00117822
-20.00 60.00 -0.00105969
-15.00 60.00 -0.00073212
-10.00 60.00 -0.00031389
-5.00 60.00 5.415e-05
0.00 60.00 0.00026652
5.00 60.00 0.00028455
10.00 60.00 0.00013386
15.00 60.00 -0.00011955
20.00 60.00 -0.00039798
25.00 60.00 -0.00063438
30.00 60.00 -0.00078345
35.00 60.00 -0.00082329
40.00 60.00 -0.00075321
45.00 60.00 -0.00059091
50.00 60.00 -0.00036606
55.00 60.00 -0.00010545
60.00 60.00 0.00018312
65.00 60.00 0.00051033
70.00 60.00 0.00087897
75.00 60.00 0.00125148
80.00 60.00 0.00154779
85.00 60.00 0.00168858
90.00 60.00 0.00165381
95.00 60.00 0.00150249
100.00 60.00 0.0013305
105.00 60.00 0.00119973
110.00 60.00 0.00109989
115.00 60.00 0.00097524
120.00 60.00 0.00078843
125.00 60.00 0.00056322
130.00 60.00 0.00037212
135.00 60.00 0.00028578
140.00 60.00 0.00032832
145.00 60.00 0.00046686
150.00 60.00 0.00063231
155.00 60.00 0.00075093
160.00 60.00 0.00077388
165.00 60.00 0.00069933
170.00 60.00 0.00057747
175.00 60.00 0.00048918
180.00 60.00 0.00050169
-180.00 65.00 8.319e-05
-175.00 65.00 0.00023754
-170.00 65.00 0.00049014
-165.00 65.00 0.00076074
-160.00 65.00 0.00096795
-155.00 65.00 0.0010602
-150.00 65.00 0.00103131
-145.00 65.00 0.00091656
-140.00 65.00 0.00077556
-135.00 65.00 0.00066993
-130.00 65.00 0.00064329
-125.00 65.00 0.00070782
-120.00 65.00 0.00084093
-115.00 65.00 0.0009924
-110.00 65.00 0.00110076
-105.00 65.00 0.00111324
-100.00 65.00 0.00100275
-95.00 65.00 0.00077679
-90.00 65.00 0.00047688
-85.00 65.00 0.0001686
-80.00 65.00 -7.602e-05
-75.00 65.00 -0.00019992
-70.00 65.00 -0.00018057
-65.00 65.00 -4.014e-05
-60.00 65.00 0.00015867
-55.00 65.00 0.00033093
-50.00 65.00 0.00039705
-45.00 65.00 0.00031047
-40.00 65.00 7.719e-05
-35.00 65.00 -0.00024168
-30.00 65.00 -0.00054807
-25.00 65.00 -0.00074154
-20.00 65.00 -0.00075777
-15.00 65.00 -0.00059382
-10.00 65.00 -0.00030861
-5.00 65.00 1.23e-06
0.00 65.00 0.00023763
5.00 65.00 0.00033465
10.00 65.00 0.00027681
15.00 65.00 9.909e-05
20.00 65.00 -0.00012804
25.00 65.00 -0.00032256
30.00 65.00 -0.00041544
35.00 65.00 -0.0003699
40.00 65.00 -0.00018984
45.00 65.00 8.514e-05
50.00 65.00 0.00039708
55.00 65.00 0.00069228
60.00 65.00 0.00093939
65.00 65.00 0.00113307
70.00 65.00 0.00128271
75.00 65.00 0.00139506
80.00 65.00 0.00146394
85.00 65.00 0.00147411
90.00 65.00 0.00141417
95.00 65.00 0.00128622
100.00 65.00 0.0011049
105.00 65.00 0.00088941
110.00 65.00 0.00065793
115.00 65.00 0.00043047
120.00 65.00 0.00023535
125.00 65.00 0.00010857
130.00 65.00 8.151e-05
135.00 65.00 0.00016224
140.00 65.00 0.0003234
145.00 65.00 0.00050559
150.00 65.00 0.00063756
155.00 65.00 0.00066393
160.00 65.00 0.00056928
165.00 65.00 0.00038802
170.00 65.00 0.00019395
175.00 65.00 7.206e-05
180.00 65.00 8.319e-05
-180.00 70.00 0.00028452
-175.00 70.00 0.00047751
-170.00 70.00 0.00073596
-165.00 70.00 0.00100638
-160.00 70.00 0.00123219
-155.00 70.00 0.00137238
-150.00 70.00 0.00141435
-145.00 70.00 0.00137604
-140.00 70.00 0.0012975
-135.00 70.00 0.0012258
-130.00 70.00 0.00119823
-125.00 70.00 0.00122991
-120.00 70.00 0.00130923
-115.00 70.00 0.00140226
-110.00 70.00 0.00146427
-105.00 70.00 0.00145479
-100.00 70.00 0.00135084
-95.00 70.00 0.00115524
-90.00 70.00 0.00089673
-85.00 70.00 0.0006228
-80.00 70.00 0.00038646
-75.00 70.00 0.00023109
-70.00 70.00 0.00017754
-65.00 70.00 0.00021726
-60.00 70.00 0.00031419
-55.00 70.00 0.00041526
-50.00 70.00 0.00046677
-45.00 70.00 0.00043188
-40.00 70.00 0.00030339
-35.00 70.00 0.00010686
-30.00 70.00 -0.00010704
-25.00 70.00 -0.0002793
-20.00 70.00 -0.00036237
-15.00 70.00 -0.00033555
-10.00 70.00 -0.00021093
-5.00 70.00 -2.766e-05
0.00 70.00 0.00016224
5.00 70.00 0.00031101
10.00 70.00 0.00038934
15.00 70.00 0.00039318
20.00 70.00 0.00034185
25.00 70.00 0.00026895
30.00 70.00 0.00020979
35.00 70.00 0.00018957
40.00 70.00 0.00021687
45.00 70.00 0.00028407
50.00 70.00 0.00037371
55.00 70.00 0.00046764
60.00 70.00 0.00055446
65.00 70.00 0.00063153
70.00 70.00 0.00070182
75.00 70.00 0.00076779
80.00 70.00 0.00082602
85.00 70.00 0.00086616
90.00 70.00 0.00087402
95.00 70.00 0.00083715
100.00 70.00 0.00075045
105.00 70.00 0.00061983
110.00 70.00 0.00046293
115.00 70.00 0.00030663
120.00 70.00 0.00018141
125.00 70.00 0.00011292
130.00 70.00 0.00011346
135.00 70.00 0.0001758
140.00 70.00 0.00027345
145.00 70.00 0.00036816
150.00 70.00 0.00042291
155.00 70.00 0.00041637
160.00 70.00 0.00035253
165.00 70.00 0.00026175
170.00 70.00 0.00019137
175.00 70.00 0.000189
180.00 70.00 0.00028452
-180.00 75.00 0.00064875
-175.00 75.00 0.00087579
-170.00 75.00 0.00111774
-165.00 75.00 0.00134946
-160.00 75.00 0.00154575
-155.00 75.00 0.00168738
-150.00 75.00 0.00176574
-145.00 75.00 0.00178413
-140.00 75.00 0.00175566
-135.00 75.00 0.00169845
-130.00 75.00 0.0016299
-125.00 75.00 0.00156186
-120.00 75.00 0.00149793
-115.00 75.00 0.00143397
-110.00 75.00 0.00136092
-105.00 75.00 0.00126948
-100.00 75.00 0.00115437
-95.00 75.00 0.00101751
-90.00 75.00 0.00086853
-85.00 75.00 0.00072273
-80.00 75.00 0.00059688
-75.00 75.00 0.00050445
-70.00 75.00 0.00045129
-65.00 75.00 0.00043356
-60.00 75.00 0.0004386
-55.00 75.00 0.00044829
-50.00 75.00 0.00044469
-45.00 75.00 0.00041553
-40.00 75.00 0.00035826
-35.00 75.00 0.00028134
-30.00 75.00 0.00020193
-25.00 75.00 0.00014106
-20.00 75.00 0.00011733
-15.00 75.00 0.00014154
-10.00 75.00 0.00021363
-5.00 75.00 0.00032268
0.00 75.00 0.00044991
5.00 75.00 0.00057369
10.00 75.00 0.00067455
15.00 75.00 0.0007392
20.00 75.00 0.00076236
25.00 75.00 0.00074631
30.00 75.00 0.00069894
35.00 75.00 0.00063087
40.00 75.00 0.00055305
45.00 75.00 0.00047523
50.00 75.00 0.00040545
55.00 75.00 0.00035007
60.00 75.00 0.00031395
65.00 75.00 0.00030015
70.00 75.00 0.00030888
75.00 75.00 0.00033687
80.00 75.00 0.00037677
85.00 75.00 0.0004179
90.00 75.00 0.00044817
95.00 75.00 0.00045672
100.00 75.00 0.00043689
105.00 75.00 0.00038805
110.00 75.00 0.00031611
115.00 75.00 0.00023211
120.00 75.00 0.00014946
125.00 75.00 8.04e-05
130.00 75.00 3.3e-05
135.00 75.00 9.69e-06
140.00 75.00 7.71e-06
145.00 75.00 2.142e-05
150.00 75.00 4.587e-05
155.00 75.00 7.992e-05
160.00 75.00 0.00012816
165.00 75.00 0.00019995
170.00 75.00 0.00030645
175.00 75.00 0.00045582
180.00 75.00 0.00064875
-180.00 80.00 0.00063657
-175.00 80.00 0.00081987
-170.00 80.00 0.00100038
-165.00 80.00 0.00116883
-160.00 80.00 0.00131667
-155.00 80.00 0.00143703
-150.00 80.00 0.00152568
-145.00 80.00 0.00158136
-140.00 80.00 0.00160539
-135.00 80.00 0.00160113
-130.00 80.00 0.00157311
-125.00 80.00 0.00152634
-120.00 80.00 0.00146547
-115.00 80.00 0.0013944
-110.00 80.00 0.0013164
-105.00 80.00 0.00123429
-100.00 80.00 0.00115089
-95.00 80.00 0.00106908
-90.00 80.00 0.0009918
-85.00 80.00 0.0009219
-80.00 80.00 0.00086184
-75.00 80.00 0.00081312
-70.00 80.00 0.00077589
-65.00 80.00 0.00074904
-60.00 80.00 0.00073056
-55.00 80.00 0.00071793
-50.00 80.00 0.0007089
-45.00 80.00 0.00070218
-40.00 80.00 0.00069777
-35.00 80.00 0.0006972
-30.00 80.00 0.0007029
-25.00 80.00 0.0007176
-20.00 80.00 0.0007434
-15.00 80.00 0.00078096
-10.00 80.00 0.00082893
-5.00 80.00 0.00088374
0.00 80.00 0.0009402
5.00 80.00 0.00099204
10.00 80.00 0.00103299
15.00 80.00 0.00105756
20.00 80.00 0.00106212
25.00 80.00 0.00104511
30.00 80.00 0.00100725
35.00 80.00 0.00095115
40.00 80.00 0.00088104
45.00 80.00 0.00080211
50.00 80.00 0.00071985
55.00 80.00 0.00063915
60.00 80.00 0.00056409
65.00 80.00 0.00049728
70.00 80.00 0.00043986
75.00 80.00 0.00039108
80.00 80.00 0.00034872
85.00 80.00 0.00030963
90.00 80.00 0.0002703
95.00 80.00 0.00022758
100.00 80.00 0.00017934
105.00 80.00 0.00012489
110.00 80.00 6.543e-05
115.00 80.00 3.84e-06
120.00 80.00 -5.592e-05
125.00 80.00 -0.0001092
130.00 80.00 -0.00015114
135.00 80.00 -0.0001773
140.00 80.00 -0.00018384
145.00 80.00 -0.00016782
150.00 80.00 -0.00012708
155.00 80.00 -6.018e-05
160.00 80.00 3.336e-05
165.00 80.00 0.00015288
170.00 80.00 0.00029622
175.00 80.00 0.00045942
180.00 80.00 0.00063657
-180.00 85.00 0.0005616
-175.00 85.00 0.00063849
-170.00 85.00 0.00071526
-165.00 85.00 0.00078981
-160.00 85.00 0.00086016
-155.00 85.00 0.00092469
-150.00 85.00 0.00098217
-145.00 85.00 0.0010317
-140.00 85.00 0.0010728
-135.00 85.00 0.0011052
-130.00 85.00 0.00112902
-125.00 85.00 0.00114483
-120.00 85.00 0.00115353
-115.00 85.00 0.00115617
-110.00 85.00 0.00115386
-105.00 85.00 0.00114762
-100.00 85.00 0.0011385
-95.00 85.00 0.00112755
-90.00 85.00 0.00111591
-85.00 85.00 0.00110451
-80.00 85.00 0.00109398
-75.00 85.00 0.00108474
-70.00 85.00 0.00107706
-65.00 85.00 0.00107121
-60.00 85.00 0.00106737
-55.00 85.00 0.00106569
-50.00 85.00 0.00106605
-45.00 85.00 0.00106818
-40.00 85.00 0.00107184
-35.00 85.00 0.00107676
-30.00 85.00 0.00108279
-25.00 85.00 0.00108963
-20.00 85.00 0.00109671
-15.00 85.00 0.00110328
-10.00 85.00 0.00110853
-5.00 85.00 0.00111162
0.00 85.00 0.00111186
5.00 85.00 0.00110841
10.00 85.00 0.00110049
15.00 85.00 0.00108726
20.00 85.00 0.00106818
25.00 85.00 0.00104307
30.00 85.00 0.00101205
35.00 85.00 0.00097548
40.00 85.00 0.00093381
45.00 85.00 0.00088758
50.00 85.00 0.00083754
55.00 85.00 0.00078459
60.00 85.00 0.00072969
65.00 85.00 0.00067377
70.00 85.00 0.00061755
75.00 85.00 0.00056157
80.00 85.00 0.0005064
85.00 85.00 0.00045267
90.00 85.00 0.00040098
95.00 85.00 0.00035199
100.00 85.00 0.00030624
105.00 85.00 0.00026436
110.00 85.00 0.0002271
115.00 85.00 0.00019533
120.00 85.00 0.00017013
125.00 85.00 0.00015246
130.00 85.00 0.00014319
135.00 85.00 0.00014304
140.00 85.00 0.00015258
145.00 85.00 0.00017226
150.00 85.00 0.0002022
155.00 85.00 0.00024231
160.00 85.00 0.00029199
165.00 85.00 0.00035019
170.00 85.00 0.00041562
175.00 85.00 0.00048666
180.00 85.00 0.0005616
-180.00 90.00 0.00082743
-175.00 90.00 0.00082743
-170.00 90.00 0.00082743
-165.00 90.00 0.00082743
-160.00 90.00 0.00082743
-155.00 90.00 0.00082743
-150.00 90.00 0.00082743
-145.00 90.00 0.00082743
-140.00 90.00 0.00082743
-135.00 90.00 0.00082743
-130.00 90.00 0.00082743
-125.00 90.00 0.00082743
-120.00 90.00 0.00082743
-115.00 90.00 0.00082743
-110.00 90.00 0.00082743
-105.00 90.00 0.00082743
-100.00 90.00 0.00082743
-95.00 90.00 0.00082743
-90.00 90.00 0.00082743
-85.00 90.00 0.00082743
-80.00 90.00 0.00082743
-75.00 90.00 0.00082743
-70.00 90.00 0.00082743
-65.00 90.00 0.00082743
-60.00 90.00 0.00082743
-55.00 90.00 0.00082743
-50.00 90.00 0.00082743
-45.00 90.00 0.00082743
-40.00 90.00 0.00082743
-35.00 90.00 0.00082743
-30.00 90.00 0.00082743
-25.00 90.00 0.00082743
-20.00 90.00 0.00082743
-15.00 90.00 0.00082743
-10.00 90.00 0.00082743
-5.00 90.00 0.00082743
0.00 90.00 0.00082743
5.00 90.00 0.00082743
10.00 90.00 0.00082743
15.00 90.00 0.00082743
20.00 90.00 0.00082743
25.00 90.00 0.00082743
30.00 90.00 0.00082743
35.00 90.00 0.00082743
40.00 90.00 0.00082743
45.00 90.00 0.00082743
50.00 90.00 0.00082743
55.00 90.00 0.00082743
60.00 90.00 0.00082743
65.00 90.00 0.00082743
70.00 90.00 0.00082743
75.00 90.00 0.00082743
80.00 90.00 0.00082743
85.00 90.00 0.00082743
90.00 90.00 0.00082743
95.00 90.00 0.00082743
100.00 90.00 0.00082743
105.00 90.00 0.00082743
110.00 90.00 0.00082743
115.00 90.00 0.00082743
120.00 90.00 0.00082743
125.00 90.00 0.00082743
130.00 90.00 0.00082743
135.00 90.00 0.00082743
140.00 90.00 0.00082743
145.00 90.00 0.00082743
150.00 90.00 0.00082743
155.00 90.00 0.00082743
160.00 90.00 0.00082743
165.00 90.00 0.00082743
170.00 90.00 0.00082743
175.00 90.00 0.00082743
180.00 90.00 0.00082743
