30.00 90.00 -0.00451551
35.00 90.00 -0.00451551
40.00 90.00 -0.00451551
45.00 90.00 -0.00451551
50.00 90.00 -0.00451551
55.00 90.00 -0.00451551
60.00 90.00 -0.00451551
65.00 90.00 -0.00451551
70.00 90.00 -0.00451551
75.00 90.00 -0.00451551
80.00 90.00 -0.00451551
85.00 90.00 -0.00451551
90.00 90.00 -0.00451551
95.00 90.00 -0.00451551
100.00 90.00 -0.00451551
105.00 90.00 -0.00451551
110.00 90.00 -0.00451551
115.00 90.00 -0.00451551
120.00 90.00 -0.00451551
125.00 90.00 -0.00451551
130.00 90.00 -0.00451551
135.00 90.00 -0.00451551
140.00 90.00 -0.00451551
145.00 90.00 -0.00451551
150.00 90.00 -0.00451551
155.00 90.00 -0.00451551
160.00 90.00 -0.00451551
165.00 90.00 -0.00451551
170.00 90.00 -0.00451551
175.00 90.00 -0.00451551
180.00 90.00 -0.00451551
