45.00 30.00 0.003853
50.00 30.00 0.00369
55.00 30.00 0.0029498
60.00 30.00 -0.0002341
65.00 30.00 -0.0039446
70.00 30.00 -0.0036482
75.00 30.00 0.0017788
80.00 30.00 0.0086722
85.00 30.00 0.0127869
90.00 30.00 0.0121821
95.00 30.00 0.0074434
100.00 30.00 0.0019911
105.00 30.00 0.0004527
110.00 30.00 0.0038881
115.00 30.00 0.0083772
120.00 30.00 0.0105262
125.00 30.00 0.0116759
130.00 30.00 0.0139623
135.00 30.00 0.0152799
140.00 30.00 0.0121317
145.00 30.00 0.0056961
150.00 30.00 0.0009101
155.00 30.00 -0.0001008
160.00 30.00 -0.0001231
165.00 30.00 -0.0019212
170.00 30.00 -0.0042665
175.00 30.00 -0.0043018
180.00 30.00 -0.0017626
-180.00 35.00 -0.0022165
-175.00 35.00 -0.0029151
-170.00 35.00 -0.0037468
-165.00 35.00 -0.0029017
-160.00 35.00 -0.0002241
-155.00 35.00 0.002221
-150.00 35.00 0.0016343
-145.00 35.00 -0.0034776
-140.00 35.00 -0.0112516
-135.00 35.00 -0.0163648
-130.00 35.00 -0.0144037
-125.00 35.00 -0.0073944
-120.00 35.00 -0.0026085
-115.00 35.00 -0.0042317
-110.00 35.00 -0.0084292
-105.00 35.00 -0.0087686
-100.00 35.00 -0.0044314
-95.00 35.00 -0.0001854
-90.00 35.00 0.0003602
-85.00 35.00 -0.0018819
-80.00 35.00 -0.0043954
-75.00 35.00 -0.0059515
-70.00 35.00 -0.005979
-65.00 35.00 -0.0039711
-60.00 35.00 -0.0009031
-55.00 35.00 0.0008638
-50.00 35.00 0.0005533
-45.00 35.00 9.55e-05
-40.00 35.00 0.0007938
-35.00 35.00 0.000754
-30.00 35.00 -0.0020643
-25.00 35.00 -0.0055024
-20.00 35.00 -0.0048859
-15.00 35.00 0.0008312
-10.00 35.00 0.0072029
-5.00 35.00 0.0096182
0.00 35.00 0.0084916
5.00 35.00 0.0073784
10.00 35.00 0.0073352
15.00 35.00 0.0059971
20.00 35.00 0.0024078
25.00 35.00 -0.0003384
30.00 35.00 0.0007774
35.00 35.00 0.0041175
40.00 35.00 0.0057243
45.00 35.00 0.0049317
50.00 35.00 0.0043896
55.00 35.00 0.0049585
60.00 35.00 0.0041972
65.00 35.00 0.0008556
70.00 35.00 -0.0020557
75.00 35.00 -0.0006142
80.00 35.00 0.004823
85.00 35.00 0.009274
90.00 35.00 0.0079954
95.00 35.00 0.0014362
100.00 35.00 -0.0047928
105.00 35.00 -0.0053471
110.00 35.00 -0.0003986
115.00 35.00 0.0054395
120.00 35.00 0.0088921
125.00 35.00 0.0105497
130.00 35.00 0.0114561
135.00 35.00 0.0102946
140.00 35.00 0.0059817
145.00 35.00 0.0008522
150.00 35.00 -0.0015629
155.00 35.00 -0.0010507
160.00 35.00 -0.0004834
165.00 35.00 -0.0014367
170.00 35.00 -0.0025456
175.00 35.00 -0.002498
180.00 35.00 -0.0022165
-180.00 40.00 -0.003674
-175.00 40.00 -0.0061155
-170.00 40.00 -0.0085841
-165.00 40.00 -0.0079592
-160.00 40.00 -0.0041851
-155.00 40.00 -0.0009138
-150.00 40.00 -0.0023333
-145.00 40.00 -0.0092143
-140.00 40.00 -0.0174464
-135.00 40.00 -0.0206269
-130.00 40.00 -0.0154962
-125.00 40.00 -0.0055903
-120.00 40.00 0.0014758
-115.00 40.00 0.0013159
-110.00 40.00 -0.0032398
-105.00 40.00 -0.006102
-100.00 40.00 -0.0048188
-95.00 40.00 -0.0022821
-90.00 40.00 -0.0023668
-85.00 40.00 -0.0056476
-80.00 40.00 -0.0094551
-75.00 40.00 -0.0106053
-70.00 40.00 -0.0076214
-65.00 40.00 -0.0015766
-60.00 40.00 0.0044063
-55.00 40.00 0.0072915
-50.00 40.00 0.0066145
-45.00 40.00 0.0044758
-40.00 40.00 0.0027169
-35.00 40.00 0.0009498
-30.00 40.00 -0.0018449
-25.00 40.00 -0.0046682
-20.00 40.00 -0.0049918
-15.00 40.00 -0.0018847
-10.00 40.00 0.0027215
-5.00 40.00 0.0063822
0.00 40.00 0.0085653
5.00 40.00 0.0098072
10.00 40.00 0.0095168
15.00 40.00 0.0064964
20.00 40.00 0.0017117
25.00 40.00 -0.0014095
30.00 40.00 -0.00064
35.00 40.00 0.0023137
40.00 40.00 0.0042305
45.00 40.00 0.0046143
50.00 40.00 0.0054816
55.00 40.00 0.0071669
60.00 40.00 0.006867
65.00 40.00 0.0026283
70.00 40.00 -0.0028519
75.00 40.00 -0.0044407
80.00 40.00 -0.0004934
85.00 40.00 0.004891
90.00 40.00 0.00619
95.00 40.00 0.002352
100.00 40.00 -0.0024527
105.00 40.00 -0.0037218
110.00 40.00 -0.0011032
115.00 40.00 0.0024993
120.00 40.00 0.0050092
125.00 40.00 0.0066798
130.00 40.00 0.0078795
135.00 40.00 0.007541
140.00 40.00 0.0048079
145.00 40.00 0.0008206
150.00 40.00 -0.0024823
155.00 40.00 -0.0045438
160.00 40.00 -0.0058894
165.00 40.00 -0.006352
170.00 40.00 -0.0053134
175.00 40.00 -0.0036603
180.00 40.00 -0.003674
-180.00 45.00 0.0009662
-175.00 45.00 -0.0003233
-170.00 45.00 -0.0040545
-165.00 45.00 -0.0067663
-160.00 45.00 -0.0068232
-155.00 45.00 -0.0059469
-150.00 45.00 -0.0071937
-145.00 45.00 -0.0115043
-140.00 45.00 -0.0161683
-135.00 45.00 -0.0168276
-130.00 45.00 -0.011499
-125.00 45.00 -0.0028836
-120.00 45.00 0.0036605
-115.00 45.00 0.0048383
-110.00 45.00 0.0020357
-105.00 45.00 -0.0008507
-100.00 45.00 -0.001717
-95.00 45.00 -0.0019009
-90.00 45.00 -0.0038537
-85.00 45.00 -0.0079407
-80.00 45.00 -0.0117469
-75.00 45.00 -0.0121304
-70.00 45.00 -0.0078409
-65.00 45.00 -0.0006092
-60.00 45.00 0.0059858
-55.00 45.00 0.0090299
-50.00 45.00 0.0081929
-45.00 45.00 0.0053873
-40.00 45.00 0.0026267
-35.00 45.00 0.0004398
-30.00 45.00 -0.0016401
-25.00 45.00 -0.0036232
-20.00 45.00 -0.0047111
-15.00 45.00 -0.004235
-10.00 45.00 -0.0023085
-5.00 45.00 0.0005653
0.00 45.00 0.0038913
5.00 45.00 0.0067735
10.00 45.00 0.0077113
15.00 45.00 0.0057752
20.00 45.00 0.002073
25.00 45.00 -0.0007893
30.00 45.00 -0.001201
35.00 45.00 5.4e-06
40.00 45.00 0.0010717
45.00 45.00 0.0016306
50.00 45.00 0.0024931
55.00 45.00 0.0033858
60.00 45.00 0.0024008
65.00 45.00 -0.001413
70.00 45.00 -0.0057206
75.00 45.00 -0.00652
80.00 45.00 -0.0023709
85.00 45.00 0.0037519
90.00 45.00 0.0073155
95.00 45.00 0.0065556
100.00 45.00 0.0035048
105.00 45.00 0.0011411
110.00 45.00 0.000496
115.00 45.00 0.0008512
120.00 45.00 0.0017878
125.00 45.00 0.00384
130.00 45.00 0.0071123
135.00 45.00 0.010219
140.00 45.00 0.0111355
145.00 45.00 0.0087695
150.00 45.00 0.0035454
155.00 45.00 -0.0028909
160.00 45.00 -0.0080605
165.00 45.00 -0.0095188
170.00 45.00 -0.0066425
175.00 45.00 -0.0018312
180.00 45.00 0.0009662
-180.00 50.00 0.0098804
-175.00 50.00 0.0106874
-170.00 50.00 0.0069269
-165.00 50.00 0.0013253
-160.00 50.00 -0.003258
-155.00 50.00 -0.0059007
-150.00 50.00 -0.0075117
-145.00 50.00 -0.0090981
-140.00 50.00 -0.0103588
-135.00 50.00 -0.0100067
-130.00 50.00 -0.0073983
-125.00 50.00 -0.0036589
-120.00 50.00 -0.0009639
-115.00 50.00 -0.0006064
-110.00 50.00 -0.0018945
-105.00 50.00 -0.0030736
-100.00 50.00 -0.0032304
-95.00 50.00 -0.0030943
-90.00 50.00 -0.003962
-85.00 50.00 -0.006021
-80.00 50.00 -0.0078477
-75.00 50.00 -0.0075359
-70.00 50.00 -0.0043557
-65.00 50.00 0.0005162
-60.00 50.00 0.0047769
-55.00 50.00 0.0066161
-50.00 50.00 0.0058504
-45.00 50.00 0.0037125
-40.00 50.00 0.0016574
-35.00 50.00 0.0003626
-30.00 50.00 -0.0003049
-25.00 50.00 -0.0006808
-20.00 50.00 -0.0008619
-15.00 50.00 -0.0007332
-10.00 50.00 -0.0001569
-5.00 50.00 0.0009059
0.00 50.00 0.0022377
5.00 50.00 0.0032161
10.00 50.00 0.0030707
15.00 50.00 0.0016255
20.00 50.00 -0.0002251
25.00 50.00 -0.0011118
30.00 50.00 -0.0004563
35.00 50.00 0.0010021
40.00 50.00 0.0020669
45.00 50.00 0.0022474
50.00 50.00 0.0017991
55.00 50.00 0.0008414
60.00 50.00 -0.0009267
65.00 50.00 -0.0033343
70.00 50.00 -0.0050183
75.00 50.00 -0.0042986
80.00 50.00 -0.0009815
85.00 50.00 0.0030572
90.00 50.00 0.0054051
95.00 50.00 0.0051716
100.00 50.00 0.0033913
105.00 50.00 0.0016099
110.00 50.00 0.0005212
115.00 50.00 0.0001056
120.00 50.00 0.0006277
125.00 50.00 0.0028611
130.00 50.00 0.0071107
135.00 50.00 0.0122179
140.00 50.00 0.0157685
145.00 50.00 0.0154574
150.00 50.00 0.010635
155.00 50.00 0.0030839
160.00 50.00 -0.0035419
165.00 50.00 -0.0056611
170.00 50.00 -0.0021714
175.00 50.00 0.0044923
180.00 50.00 0.0098804
-180.00 55.00 0.0129085
-175.00 55.00 0.0148947
-170.00 55.00 0.012836
-165.00 55.00 0.0081591
-160.00 55.00 0.0032301
-155.00 55.00 -0.000268
-150.00 55.00 -0.0020672
-145.00 55.00 -0.0028867
-140.00 55.00 -0.0035215
-135.00 55.00 -0.0043051
-130.00 55.00 -0.0052108
-125.00 55.00 -0.0061829
-120.00 55.00 -0.0071894
-115.00 55.00 -0.0079873
-110.00 55.00 -0.0080464
-105.00 55.00 -0.0069249
-100.00 55.00 -0.0047939
-95.00 55.00 -0.0025124
-90.00 55.00 -0.0010482
-85.00 55.00 -0.0007215
-80.00 55.00 -0.0009555
-75.00 55.00 -0.0007672
-70.00 55.00 0.000427
-65.00 55.00 0.0023537
-60.00 55.00 0.0041007
-55.00 55.00 0.0047821
-50.00 55.00 0.0041069
-45.00 55.00 0.0024704
-40.00 55.00 0.0006179
-35.00 55.00 -0.0007748
-30.00 55.00 -0.0013257
-25.00 55.00 -0.0009666
-20.00 55.00 0.0001056
-15.00 55.00 0.0014835
-10.00 55.00 0.0026464
-5.00 55.00 0.0031119
0.00 55.00 0.0025849
5.00 55.00 0.0010789
10.00 55.00 -0.0009813
15.00 55.00 -0.0027532
20.00 55.00 -0.0032471
25.00 55.00 -0.0018943
30.00 55.00 0.0009563
35.00 55.00 0.0041133
40.00 55.00 0.0062529
45.00 55.00 0.0067
50.00 55.00 0.0056498
55.00 55.00 0.0037948
60.00 55.00 0.0018651
65.00 55.00 0.0004532
70.00 55.00 -3.01e-05
75.00 55.00 0.0004613
80.00 55.00 0.0014293
85.00 55.00 0.0020618
90.00 55.00 0.0018691
95.00 55.00 0.0011231
100.00 55.00 0.0005706
105.00 55.00 0.0006763
110.00 55.00 0.0012281
115.00 55.00 0.0017511
120.00 55.00 0.002247
125.00 55.00 0.0033764
130.00 55.00 0.005789
135.00 55.00 0.0092127
140.00 55.00 0.0121978
145.00 55.00 0.0128816
150.00 55.00 0.0103192
155.00 55.00 0.0054443
160.00 55.00 0.0008597
165.00 55.00 -0.0006286
170.00 55.00 0.0021261
175.00 55.00 0.007696
180.00 55.00 0.0129085
-180.00 60.00 0.0073858
-175.00 60.00 0.0091657
-170.00 60.00 0.0092119
-165.00 60.00 0.0078856
-160.00 60.00 0.0061371
-155.00 60.00 0.0047758
-150.00 60.00 0.0039736
-145.00 60.00 0.0032935
-140.00 60.00 0.0021172
-135.00 60.00 0.0001118
-130.00 60.00 -0.0025562
-125.00 60.00 -0.0053064
-120.00 60.00 -0.007398
-115.00 60.00 -0.0082067
-110.00 60.00 -0.0074545
-105.00 60.00 -0.0053503
-100.00 60.00 -0.0025664
-95.00 60.00 6.1e-06
-90.00 60.00 0.0016567
-85.00 60.00 0.0021988
-80.00 60.00 0.0020302
-75.00 60.00 0.0018556
-70.00 60.00 0.0022365
-65.00 60.00 0.0032461
-60.00 60.00 0.0044239
-55.00 60.00 0.0050288
-50.00 60.00 0.0044294
-45.00 60.00 0.0024261
-40.00 60.00 -0.0006267
-35.00 60.00 -0.0039276
-30.00 60.00 -0.0065158
-25.00 60.00 -0.0076342
-20.00 60.00 -0.0070367
-15.00 60.00 -0.0051032
-10.00 60.00 -0.002694
-5.00 60.00 -0.0007904
0.00 60.00 -7.33e-05
5.00 60.00 -0.0006226
10.00 60.00 -0.001875
15.00 60.00 -0.0028803
20.00 60.00 -0.0027701
25.00 60.00 -0.0012265
30.00 60.00 0.0013165
35.00 60.00 0.0038904
40.00 60.00 0.0055252
45.00 60.00 0.0057667
50.00 60.00 0.0048593
55.00 60.00 0.0035214
60.00 60.00 0.0025027
65.00 60.00 0.0022062
70.00 60.00 0.0025467
75.00 60.00 0.0030743
80.00 60.00 0.003286
85.00 60.00 0.0029725
90.00 60.00 0.0023924
95.00 60.00 0.0021107
100.00 60.00 0.0025661
105.00 60.00 0.0036809
110.00 60.00 0.0048618
115.00 60.00 0.005442
120.00 60.00 0.0052227
125.00 60.00 0.0046503
130.00 60.00 0.0044511
135.00 60.00 0.0050028
140.00 60.00 0.0059544
145.00 60.00 0.0064295
150.00 60.00 0.0056986
155.00 60.00 0.0038292
160.00 60.00 0.0017969
165.00 60.00 0.0009125
170.00 60.00 0.0019363
175.00 60.00 0.0045172
180.00 60.00 0.0073858
-180.00 65.00 0.0014498
-175.00 65.00 0.0018226
-170.00 65.00 0.0022594
-165.00 65.00 0.0027174
-160.00 65.00 0.0032248
-155.00 65.00 0.0037419
-150.00 65.00 0.0040724
-145.00 65.00 0.0039121
-140.00 65.00 0.0030147
-135.00 65.00 0.0013677
-130.00 65.00 -0.0007374
-125.00 65.00 -0.0027869
-120.00 65.00 -0.0042401
-115.00 65.00 -0.0047452
-110.00 65.00 -0.0042799
-105.00 65.00 -0.0031568
-100.00 65.00 -0.0018879
-95.00 65.00 -0.00096
-90.00 65.00 -0.0006136
-85.00 65.00 -0.0007299
-80.00 65.00 -0.000891
-75.00 65.00 -0.0005977
-70.00 65.00 0.0004469
-65.00 65.00 0.0021282
-60.00 65.00 0.0038909
-55.00 65.00 0.0049204
-50.00 65.00 0.0044655
-45.00 65.00 0.0021705
-40.00 65.00 -0.0017248
-35.00 65.00 -0.0064078
-30.00 65.00 -0.0107405
-25.00 65.00 -0.0136425
-20.00 65.00 -0.0144602
-15.00 65.00 -0.0131738
-10.00 65.00 -0.0103603
-5.00 65.00 -0.0069344
0.00 65.00 -0.0037872
5.00 65.00 -0.0014825
10.00 65.00 -0.0001348
15.00 65.00 0.0004964
20.00 65.00 0.000768
25.00 65.00 0.0009118
30.00 65.00 0.000924
35.00 65.00 0.00064
40.00 65.00 -6.91e-05
45.00 65.00 -0.0011143
50.00 65.00 -0.0021502
55.00 65.00 -0.0027114
60.00 65.00 -0.0024456
65.00 65.00 -0.0013027
70.00 65.00 0.0004324
75.00 65.00 0.0022836
80.00 65.00 0.0038244
85.00 65.00 0.0048757
90.00 65.00 0.0055456
95.00 65.00 0.0060854
100.00 65.00 0.0066603
105.00 65.00 0.007196
110.00 65.00 0.0074194
115.00 65.00 0.0070754
120.00 65.00 0.0061617
125.00 65.00 0.0050017
130.00 65.00 0.0040817
135.00 65.00 0.0037536
140.00 65.00 0.0040078
145.00 65.00 0.0044764
150.00 65.00 0.0046709
155.00 65.00 0.0042924
160.00 65.00 0.0034061
165.00 65.00 0.0023726
170.00 65.00 0.0016012
175.00 65.00 0.0013096
180.00 65.00 0.0014498
-180.00 70.00 0.001269
-175.00 70.00 0.0001734
-170.00 70.00 -0.0004645
-165.00 70.00 -0.0006428
-160.00 70.00 -0.0004603
-155.00 70.00 -9.6e-05
-150.00 70.00 0.000231
-145.00 70.00 0.0003209
-140.00 70.00 5.59e-05
-135.00 70.00 -0.0005578
-130.00 70.00 -0.0013936
-125.00 70.00 -0.0022559
-120.00 70.00 -0.0029615
-115.00 70.00 -0.0034135
-110.00 70.00 -0.0036335
-105.00 70.00 -0.0037356
-100.00 70.00 -0.0038535
-95.00 70.00 -0.004052
-90.00 70.00 -0.0042677
-85.00 70.00 -0.0043115
-80.00 70.00 -0.0039415
-75.00 70.00 -0.0029835
-70.00 70.00 -0.0014519
-65.00 70.00 0.0003859
-60.00 70.00 0.0020389
-55.00 70.00 0.0029215
-50.00 70.00 0.0025454
-45.00 70.00 0.0007068
-40.00 70.00 -0.0024029
-35.00 70.00 -0.0062112
-30.00 70.00 -0.0099074
-25.00 70.00 -0.0126691
-20.00 70.00 -0.0138931
-15.00 70.00 -0.0133547
-10.00 70.00 -0.0112431
-5.00 70.00 -0.0080732
0.00 70.00 -0.0045167
5.00 70.00 -0.0012187
10.00 70.00 0.0013376
15.00 70.00 0.0028894
20.00 70.00 0.0033806
25.00 70.00 0.0029109
30.00 70.00 0.0016838
35.00 70.00 -2.4e-05
40.00 70.00 -0.0018776
45.00 70.00 -0.0035071
50.00 70.00 -0.0045573
55.00 70.00 -0.0047643
60.00 70.00 -0.0040319
65.00 70.00 -0.0024705
70.00 70.00 -0.0003709
75.00 70.00 0.0018824
80.00 70.00 0.0039253
85.00 70.00 0.0055078
90.00 70.00 0.0065281
95.00 70.00 0.0070056
100.00 70.00 0.0070209
105.00 70.00 0.0066671
110.00 70.00 0.0060407
115.00 70.00 0.0052673
120.00 70.00 0.0045247
125.00 70.00 0.0040282
130.00 70.00 0.0039643
135.00 70.00 0.0044034
140.00 70.00 0.005241
145.00 70.00 0.0062092
150.00 70.00 0.0069631
155.00 70.00 0.0072046
160.00 70.00 0.0067861
165.00 70.00 0.0057506
170.00 70.00 0.0042994
175.00 70.00 0.0027137
180.00 70.00 0.001269
-180.00 75.00 0.0046605
-175.00 75.00 0.0034324
-170.00 75.00 0.0023692
-165.00 75.00 0.0015431
-160.00 75.00 0.0009662
-155.00 75.00 0.0005998
-150.00 75.00 0.0003744
-145.00 75.00 0.0002122
-140.00 75.00 4.74e-05
-135.00 75.00 -0.0001607
-130.00 75.00 -0.0004263
-125.00 75.00 -0.0007434
-120.00 75.00 -0.0010979
-115.00 75.00 -0.0014773
-110.00 75.00 -0.0018726
-105.00 75.00 -0.0022723
-100.00 75.00 -0.0026513
-95.00 75.00 -0.0029614
-90.00 75.00 -0.0031329
-85.00 75.00 -0.0030921
-80.00 75.00 -0.002791
-75.00 75.00 -0.0022397
-70.00 75.00 -0.001529
-65.00 75.00 -0.0008304
-60.00 75.00 -0.0003661
-55.00 75.00 -0.0003552
-50.00 75.00 -0.0009484
-45.00 75.00 -0.0021733
-40.00 75.00 -0.003907
-35.00 75.00 -0.0058886
-30.00 75.00 -0.0077707
-25.00 75.00 -0.009197
-20.00 75.00 -0.0098847
-15.00 75.00 -0.0096884
-10.00 75.00 -0.0086303
-5.00 75.00 -0.0068888
0.00 75.00 -0.0047526
5.00 75.00 -0.0025549
10.00 75.00 -0.0006063
15.00 75.00 0.0008593
20.00 75.00 0.0017166
25.00 75.00 0.0019571
30.00 75.00 0.0016778
35.00 75.00 0.0010555
40.00 75.00 0.000312
45.00 75.00 -0.0003269
50.00 75.00 -0.0006724
55.00 75.00 -0.0006075
60.00 75.00 -0.0001082
65.00 75.00 0.0007551
70.00 75.00 0.0018369
75.00 75.00 0.0029534
80.00 75.00 0.0039244
85.00 75.00 0.0046116
90.00 75.00 0.0049417
95.00 75.00 0.0049147
100.00 75.00 0.0045963
105.00 75.00 0.0041016
110.00 75.00 0.0035751
115.00 75.00 0.0031675
120.00 75.00 0.0030121
125.00 75.00 0.0032001
130.00 75.00 0.0037585
135.00 75.00 0.0046375
140.00 75.00 0.0057116
145.00 75.00 0.0068003
150.00 75.00 0.0077043
155.00 75.00 0.0082494
160.00 75.00 0.0083252
165.00 75.00 0.0079085
170.00 75.00 0.0070641
175.00 75.00 0.0059256
180.00 75.00 0.0046605
-180.00 80.00 0.0063004
-175.00 80.00 0.0059286
-170.00 80.00 0.0055201
-165.00 80.00 0.0051113
-160.00 80.00 0.004727
-155.00 80.00 0.0043792
-150.00 80.00 0.0040688
-145.00 80.00 0.0037877
-140.00 80.00 0.0035221
-135.00 80.00 0.0032564
-130.00 80.00 0.0029761
-125.00 80.00 0.0026693
-120.00 80.00 0.002328
-115.00 80.00 0.0019489
-110.00 80.00 0.0015345
-105.00 80.00 0.0010932
-100.00 80.00 0.0006367
-95.00 80.00 0.0001783
-90.00 80.00 -0.0002705
-85.00 80.00 -0.0007035
-80.00 80.00 -0.0011236
-75.00 80.00 -0.001546
-70.00 80.00 -0.0019963
-65.00 80.00 -0.0025061
-60.00 80.00 -0.0031053
-55.00 80.00 -0.003814
-50.00 80.00 -0.0046335
-45.00 80.00 -0.0055396
-40.00 80.00 -0.0064816
-35.00 80.00 -0.0073872
-30.00 80.00 -0.0081726
-25.00 80.00 -0.0087565
-20.00 80.00 -0.0090736
-15.00 80.00 -0.0090868
-10.00 80.00 -0.0087939
-5.00 80.00 -0.0082279
0.00 80.00 -0.0074504
5.00 80.00 -0.0065409
10.00 80.00 -0.0055835
15.00 80.00 -0.0046535
20.00 80.00 -0.0038073
25.00 80.00 -0.003076
30.00 80.00 -0.0024658
35.00 80.00 -0.0019603
40.00 80.00 -0.0015287
45.00 80.00 -0.0011351
50.00 80.00 -0.0007484
55.00 80.00 -0.0003494
60.00 80.00 6.55e-05
65.00 80.00 0.0004844
70.00 80.00 0.0008827
75.00 80.00 0.0012302
80.00 80.00 0.0014999
85.00 80.00 0.0016753
90.00 80.00 0.001756
95.00 80.00 0.0017589
100.00 80.00 0.0017173
105.00 80.00 0.0016768
110.00 80.00 0.0016882
115.00 80.00 0.001798
120.00 80.00 0.0020404
125.00 80.00 0.0024315
130.00 80.00 0.002965
135.00 80.00 0.0036119
140.00 80.00 0.0043231
145.00 80.00 0.0050367
150.00 80.00 0.0056876
155.00 80.00 0.0062176
160.00 80.00 0.0065834
165.00 80.00 0.0067634
170.00 80.00 0.0067588
175.00 80.00 0.006592
180.00 80.00 0.0063004
-180.00 85.00 0.0029377
-175.00 85.00 0.0030126
-170.00 85.00 0.0030416
-165.00 85.00 0.0030262
-160.00 85.00 0.002971
-155.00 85.00 0.0028803
-150.00 85.00 0.0027557
-145.00 85.00 0.0025955
-140.00 85.00 0.0023973
-135.00 85.00 0.002161
-130.00 85.00 0.001889
-125.00 85.00 0.0015839
-120.00 85.00 0.0012454
-115.00 85.00 0.0008712
-110.00 85.00 0.0004593
-105.00 85.00 1.08e-05
-100.00 85.00 -0.0004694
-95.00 85.00 -0.0009765
-90.00 85.00 -0.0015077
-85.00 85.00 -0.0020622
-80.00 85.00 -0.0026387
-75.00 85.00 -0.0032325
-70.00 85.00 -0.0038355
-65.00 85.00 -0.0044389
-60.00 85.00 -0.0050358
-55.00 85.00 -0.0056206
-50.00 85.00 -0.0061863
-45.00 85.00 -0.0067222
-40.00 85.00 -0.0072146
-35.00 85.00 -0.00765
-30.00 85.00 -0.0080184
-25.00 85.00 -0.0083135
-20.00 85.00 -0.008531
-15.00 85.00 -0.0086666
-10.00 85.00 -0.0087168
-5.00 85.00 -0.0086813
0.00 85.00 -0.0085653
5.00 85.00 -0.0083789
10.00 85.00 -0.0081336
15.00 85.00 -0.0078394
20.00 85.00 -0.0075043
25.00 85.00 -0.0071362
30.00 85.00 -0.0067446
35.00 85.00 -0.0063404
40.00 85.00 -0.005933
45.00 85.00 -0.0055284
50.00 85.00 -0.0051294
55.00 85.00 -0.0047374
60.00 85.00 -0.0043557
65.00 85.00 -0.0039886
70.00 85.00 -0.0036399
75.00 85.00 -0.0033095
80.00 85.00 -0.0029939
85.00 85.00 -0.0026883
90.00 85.00 -0.0023889
95.00 85.00 -0.0020936
100.00 85.00 -0.0017999
105.00 85.00 -0.0015031
110.00 85.00 -0.0011966
115.00 85.00 -0.000875
120.00 85.00 -0.0005364
125.00 85.00 -0.000184
130.00 85.00 0.0001768
135.00 85.00 0.0005408
140.00 85.00 0.0009039
145.00 85.00 0.0012609
150.00 85.00 0.0016042
155.00 85.00 0.0019232
160.00 85.00 0.0022083
165.00 85.00 0.0024534
170.00 85.00 0.0026566
175.00 85.00 0.0028183
180.00 85.00 0.0029377
-180.00 90.00 -0.0039855
-175.00 90.00 -0.0039855
-170.00 90.00 -0.0039855
-165.00 90.00 -0.0039855
-160.00 90.00 -0.0039855
-155.00 90.00 -0.0039855
-150.00 90.00 -0.0039855
-145.00 90.00 -0.0039855
-140.00 90.00 -0.0039855
-135.00 90.00 -0.0039855
-130.00 90.00 -0.0039855
-125.00 90.00 -0.0039855
-120.00 90.00 -0.0039855
-115.00 90.00 -0.0039855
-110.00 90.00 -0.0039855
-105.00 90.00 -0.0039855
-100.00 90.00 -0.0039855
-95.00 90.00 -0.0039855
-90.00 90.00 -0.0039855
-85.00 90.00 -0.0039855
-80.00 90.00 -0.0039855
-75.00 90.00 -0.0039855
-70.00 90.00 -0.0039855
-65.00 90.00 -0.0039855
-60.00 90.00 -0.0039855
-55.00 90.00 -0.0039855
-50.00 90.00 -0.0039855
-45.00 90.00 -0.0039855
-40.00 90.00 -0.0039855
-35.00 90.00 -0.0039855
-30.00 90.00 -0.0039855
-25.00 90.00 -0.0039855
-20.00 90.00 -0.0039855
-15.00 90.00 -0.0039855
-10.00 90.00 -0.0039855
-5.00 90.00 -0.0039855
0.00 90.00 -0.0039855
5.00 90.00 -0.0039855
10.00 90.00 -0.0039855
15.00 90.00 -0.0039855
20.00 90.00 -0.0039855
25.00 90.00 -0.0039855
30.00 90.00 -0.0039855
35.00 90.00 -0.0039855
40.00 90.00 -0.0039855
45.00 90.00 -0.0039855
50.00 90.00 -0.0039855
55.00 90.00 -0.0039855
60.00 90.00 -0.0039855
65.00 90.00 -0.0039855
70.00 90.00 -0.0039855
75.00 90.00 -0.0039855
80.00 90.00 -0.0039855
85.00 90.00 -0.0039855
90.00 90.00 -0.0039855
95.00 90.00 -0.0039855
100.00 90.00 -0.0039855
105.00 90.00 -0.0039855
110.00 90.00 -0.0039855
115.00 90.00 -0.0039855
120.00 90.00 -0.0039855
125.00 90.00 -0.0039855
130.00 90.00 -0.0039855
135.00 90.00 -0.0039855
140.00 90.00 -0.0039855
145.00 90.00 -0.0039855
150.00 90.00 -0.0039855
155.00 90.00 -0.0039855
160.00 90.00 -0.0039855
165.00 90.00 -0.0039855
170.00 90.00 -0.0039855
175.00 90.00 -0.0039855
180.00 90.00 -0.0039855
