-115.00 30.00 -0.00078006
-110.00 30.00 -0.00203763
-105.00 30.00 -0.00178596
-100.00 30.00 -0.00036552
-95.00 30.00 0.00053997
-90.00 30.00 0.00025284
-85.00 30.00 -0.00055698
-80.00 30.00 -0.00134166
-75.00 30.00 -0.00211635
-70.00 30.00 -0.00259878
-65.00 30.00 -0.00226686
-60.00 30.00 -0.00144201
-55.00 30.00 -0.00111537
-50.00 30.00 -0.00139632
-45.00 30.00 -0.00129897
-40.00 30.00 -0.00051885
-35.00 30.00 -0.00021579
-30.00 30.00 -0.00124044
-25.00 30.00 -0.00255723
-20.00 30.00 -0.002478
-15.00 30.00 -0.0009669
-10.00 30.00 0.00026799
-5.00 30.00 -5.679e-05
0.00 30.00 -0.00124275
5.00 30.00 -0.0015486
10.00 30.00 -0.00040485
15.00 30.00 0.00090177
20.00 30.00 0.0009852
25.00 30.00 0.0001092
30.00 30.00 -0.00053103
35.00 30.00 -0.00059655
40.00 30.00 -0.00055908
45.00 30.00 -0.0004635
50.00 30.00 -0.00015234
55.00 30.00 -0.0002649
60.00 30.00 -0.00139926
65.00 30.00 -0.0025476
70.00 30.00 -0.00200166
75.00 30.00 0.00025413
80.00 30.00 0.00246663
85.00 30.00 0.00331533
90.00 30.00 0.00293772
95.00 30.00 0.00199122
100.00 30.00 0.00099786
105.00 30.00 0.00060027
110.00 30.00 0.00136386
115.00 30.00 0.00309906
120.00 30.00 0.00496002
125.00 30.00 0.00626805
130.00 30.00 0.0068754
135.00 30.00 0.00680307
140.00 30.00 0.00594168
145.00 30.00 0.00428391
150.00 30.00 0.0022806
155.00 30.00 0.00065202
160.00 30.00 -0.00027453
165.00 30.00 -0.00075819
170.00 30.00 -0.000975
175.00 30.00 -0.00057267
180.00 30.00 0.00064113
-180.00 35.00 -0.00025716
-175.00 35.00 0.00015564
-170.00 35.00 0.00031368
-165.00 35.00 0.00040392
-160.00 35.00 0.00083832
-155.00 35.00 0.00142608
-150.00 35.00 0.00114981
-145.00 35.00 -0.00077733
-140.00 35.00 -0.00355176
-135.00 35.00 -0.00500487
-130.00 35.00 -0.00380253
-125.00 35.00 -0.00126174
-120.00 35.00 -0.00019116
-115.00 35.00 -0.00171846
-110.00 35.00 -0.00400479
-105.00 35.00 -0.00453057
-100.00 35.00 -0.00296628
-95.00 35.00 -0.00111354
-90.00 35.00 -0.00054366
-85.00 35.00 -0.00118626
-80.00 35.00 -0.00203283
-75.00 35.00 -0.00230745
-70.00 35.00 -0.00181521
-65.00 35.00 -0.00085656
-60.00 35.00 -6.42e-05
-55.00 35.00 0.00015252
-50.00 35.00 0.0001515
-45.00 35.00 0.00057057
-40.00 35.00 0.00121176
-35.00 35.00 0.00107109
-30.00 35.00 -0.00019584
-25.00 35.00 -0.00145206
-20.00 35.00 -0.00130578
-15.00 35.00 0.00016191
-10.00 35.00 0.00150759
-5.00 35.00 0.00170457
0.00 35.00 0.0012306
5.00 35.00 0.00113484
10.00 35.00 0.0014745
15.00 35.00 0.00131871
20.00 35.00 0.00028632
25.00 35.00 -0.00070488
30.00 35.00 -0.0006927
35.00 35.00 -2.388e-05
40.00 35.00 0.00032193
45.00 35.00 0.00027213
50.00 35.00 0.00049788
55.00 35.00 0.00094281
60.00 35.00 0.00069765
65.00 35.00 -0.0004704
70.00 35.00 -0.00145788
75.00 35.00 -0.00112941
80.00 35.00 0.00032082
85.00 35.00 0.00164976
90.00 35.00 0.00181563
95.00 35.00 0.00077754
100.00 35.00 -0.00057582
105.00 35.00 -0.00110226
110.00 35.00 -0.00025944
115.00 35.00 0.00150576
120.00 35.00 0.00320172
125.00 35.00 0.00408561
130.00 35.00 0.00402639
135.00 35.00 0.00330276
140.00 35.00 0.00228084
145.00 35.00 0.00128049
150.00 35.00 0.0005442
155.00 35.00 0.00014538
160.00 35.00 -7.797e-05
165.00 35.00 -0.00034446
170.00 35.00 -0.00061737
175.00 35.00 -0.00061914
180.00 35.00 -0.00025716
-180.00 40.00 -0.00135726
-175.00 40.00 -0.00179133
-170.00 40.00 -0.00216783
-165.00 40.00 -0.00186747
-160.00 40.00 -0.00076023
-155.00 40.00 0.0002643
-150.00 40.00 -0.00018885
-145.00 40.00 -0.00259254
-140.00 40.00 -0.00554424
-135.00 40.00 -0.00665427
-130.00 40.00 -0.00482631
-125.00 40.00 -0.00159396
-120.00 40.00 0.00024102
-115.00 40.00 -0.00057024
-110.00 40.00 -0.00258621
-105.00 40.00 -0.00348453
-100.00 40.00 -0.00258858
-95.00 40.00 -0.00123633
-90.00 40.00 -0.00095916
-85.00 40.00 -0.00186471
-80.00 40.00 -0.00282522
-75.00 40.00 -0.00277494
-70.00 40.00 -0.00160233
-65.00 40.00 -3.741e-05
-60.00 40.00 0.00108795
-55.00 40.00 0.00152409
-50.00 40.00 0.00164733
-45.00 40.00 0.00180936
-40.00 40.00 0.00176145
-35.00 40.00 0.00098319
-30.00 40.00 -0.00042474
-25.00 40.00 -0.00154248
-20.00 40.00 -0.00154479
-15.00 40.00 -0.00058041
-10.00 40.00 0.0005424
-5.00 40.00 0.00138543
0.00 40.00 0.00217719
5.00 40.00 0.00301947
10.00 40.00 0.00327558
15.00 40.00 0.00224103
20.00 40.00 0.00030909
25.00 40.00 -0.00111744
30.00 40.00 -0.00112281
35.00 40.00 -0.00024411
40.00 40.00 0.00044397
45.00 40.00 0.00079188
50.00 40.00 0.00144795
55.00 40.00 0.00242367
60.00 40.00 0.00264504
65.00 40.00 0.00130749
70.00 40.00 -0.00083859
75.00 40.00 -0.00208575
80.00 40.00 -0.00154212
85.00 40.00 1.488e-05
90.00 40.00 0.0010311
95.00 40.00 0.00070044
100.00 40.00 -0.00041841
105.00 40.00 -0.00110979
110.00 40.00 -0.00066732
115.00 40.00 0.00060423
120.00 40.00 0.00184254
125.00 40.00 0.00239271
130.00 40.00 0.00215526
135.00 40.00 0.00141357
140.00 40.00 0.00051246
145.00 40.00 -0.00031404
150.00 40.00 -0.00095388
155.00 40.00 -0.00137328
160.00 40.00 -0.00157314
165.00 40.00 -0.00156426
170.00 40.00 -0.00139944
175.00 40.00 -0.00124767
180.00 40.00 -0.00135726
-180.00 45.00 -0.00075516
-175.00 45.00 -0.00116469
-170.00 45.00 -0.00211206
-165.00 45.00 -0.00268962
-160.00 45.00 -0.0024447
-155.00 45.00 -0.00194187
-150.00 45.00 -0.00226881
-145.00 45.00 -0.00381384
-140.00 45.00 -0.00555168
-135.00 45.00 -0.00577677
-130.00 45.00 -0.00376278
-125.00 45.00 -0.00066078
-120.00 45.00 0.00144513
-115.00 45.00 0.00144651
-110.00 45.00 8.433e-05
-105.00 45.00 -0.00106923
-100.00 45.00 -0.00127023
-95.00 45.00 -0.00108702
-90.00 45.00 -0.00141219
-85.00 45.00 -0.00232809
-80.00 45.00 -0.00304509
-75.00 45.00 -0.00276711
-70.00 45.00 -0.00145206
-65.00 45.00 0.00022134
-60.00 45.00 0.00148353
-55.00 45.00 0.00202206
-50.00 45.00 0.00198627
-45.00 45.00 0.00159018
-40.00 45.00 0.00085224
-35.00 45.00 -0.00022662
-30.00 45.00 -0.00136431
-25.00 45.00 -0.0020841
-20.00 45.00 -0.00214035
-15.00 45.00 -0.00169848
-10.00 45.00 -0.00099432
-5.00 45.00 1.998e-05
0.00 45.00 0.00144234
5.00 45.00 0.00285636
10.00 45.00 0.00333858
15.00 45.00 0.00232425
20.00 45.00 0.00039042
25.00 45.00 -0.00112914
30.00 45.00 -0.00141099
35.00 45.00 -0.00081882
40.00 45.00 -0.00020748
45.00 45.00 0.00015399
50.00 45.00 0.00060984
55.00 45.00 0.00120102
60.00 45.00 0.00125688
65.00 45.00 0.00020079
70.00 45.00 -0.00148713
75.00 45.00 -0.00251163
80.00 45.00 -0.00204174
85.00 45.00 -0.00056379
90.00 45.00 0.0006327
95.00 45.00 0.00071937
100.00 45.00 4.83e-06
105.00 45.00 -0.00054102
110.00 45.00 -0.00025818
115.00 45.00 0.00073353
120.00 45.00 0.00185436
125.00 45.00 0.00264621
130.00 45.00 0.00300402
135.00 45.00 0.0029805
140.00 45.00 0.00253122
145.00 45.00 0.00152085
150.00 45.00 -3.423e-05
155.00 45.00 -0.00176001
160.00 45.00 -0.00300597
165.00 45.00 -0.00323262
170.00 45.00 -0.00244971
175.00 45.00 -0.00132405
180.00 45.00 -0.00075516
-180.00 50.00 0.00131613
-175.00 50.00 0.00148086
-170.00 50.00 0.00048459
-165.00 50.00 -0.00086556
-160.00 50.00 -0.00180981
-155.00 50.00 -0.00224751
-150.00 50.00 -0.00262851
-145.00 50.00 -0.00326829
-140.00 50.00 -0.00383703
-135.00 50.00 -0.00361794
-130.00 50.00 -0.0023094
-125.00 50.00 -0.00050784
-120.00 50.00 0.00070731
-115.00 50.00 0.00070587
-110.00 50.00 -0.00019545
-105.00 50.00 -0.00114834
-100.00 50.00 -0.00159915
-95.00 50.00 -0.00165648
-90.00 50.00 -0.00172713
-85.00 50.00 -0.00194208
-80.00 50.00 -0.00200817
-75.00 50.00 -0.00155847
-70.00 50.00 -0.0005586
-65.00 50.00 0.00063459
-60.00 50.00 0.00154959
-55.00 50.00 0.00189981
-50.00 50.00 0.00166638
-45.00 50.00 0.00100041
-40.00 50.00 0.00012612
-35.00 50.00 -0.00068496
-30.00 50.00 -0.00116991
-25.00 50.00 -0.0012207
-20.00 50.00 -0.0009765
-15.00 50.00 -0.00068256
-10.00 50.00 -0.00041418
-5.00 50.00 -1.215e-05
0.00 50.00 0.00061896
5.00 50.00 0.00118947
10.00 50.00 0.0011619
15.00 50.00 0.00032127
20.00 50.00 -0.00085152
25.00 50.00 -0.0015231
30.00 50.00 -0.00127917
35.00 50.00 -0.00048747
40.00 50.00 0.00013827
45.00 50.00 0.00023481
50.00 50.00 -4.047e-05
55.00 50.00 -0.00042813
60.00 50.00 -0.00091494
65.00 50.00 -0.00156369
70.00 50.00 -0.00215832
75.00 50.00 -0.00226215
80.00 50.00 -0.00169926
85.00 50.00 -0.00085686
90.00 50.00 -0.00037821
95.00 50.00 -0.00054291
100.00 50.00 -0.00100071
105.00 50.00 -0.00112242
110.00 50.00 -0.0005664
115.00 50.00 0.00051015
120.00 50.00 0.00171945
125.00 50.00 0.00281283
130.00 50.00 0.00374685
135.00 50.00 0.00444387
140.00 50.00 0.00459213
145.00 50.00 0.00378147
150.00 50.00 0.00191148
155.00 50.00 -0.00049563
160.00 50.00 -0.00242694
165.00 50.00 -0.00296433
170.00 50.00 -0.00193392
175.00 50.00 -0.00010038
180.00 50.00 0.00131613
-180.00 55.00 0.00257439
-175.00 55.00 0.00302814
-170.00 55.00 0.00244986
-165.00 55.00 0.00129864
-160.00 55.00 0.00019818
-155.00 55.00 -0.00051651
-150.00 55.00 -0.00091404
-145.00 55.00 -0.00121851
-140.00 55.00 -0.00150774
-135.00 55.00 -0.00166839
-130.00 55.00 -0.00161007
-125.00 55.00 -0.00145269
-120.00 55.00 -0.00144849
-115.00 55.00 -0.00171471
-110.00 55.00 -0.00207954
-105.00 55.00 -0.00222285
-100.00 55.00 -0.00197118
-95.00 55.00 -0.00144465
-90.00 55.00 -0.00092289
-85.00 55.00 -0.0005853
-80.00 55.00 -0.00038025
-75.00 55.00 -0.0001179
-70.00 55.00 0.00033381
-65.00 55.00 0.00092826
-60.00 55.00 0.0014661
-55.00 55.00 0.00171483
-50.00 55.00 0.00153414
-45.00 55.00 0.0009558
-40.00 55.00 0.00019386
-35.00 55.00 -0.00043482
-30.00 55.00 -0.00067047
-25.00 55.00 -0.00046623
-20.00 55.00 -1.521e-05
-15.00 55.00 0.00039222
-10.00 55.00 0.00056331
-5.00 55.00 0.00047013
0.00 55.00 0.00015036
5.00 55.00 -0.00040041
10.00 55.00 -0.0011736
15.00 55.00 -0.00198057
20.00 55.00 -0.0024198
25.00 55.00 -0.0021234
30.00 55.00 -0.00110151
35.00 55.00 0.00016899
40.00 55.00 0.00104589
45.00 55.00 0.00115911
50.00 55.00 0.0006024
55.00 55.00 -0.00023187
60.00 55.00 -0.00095274
65.00 55.00 -0.0013425
70.00 55.00 -0.00136257
75.00 55.00 -0.00111801
80.00 55.00 -0.00083427
85.00 55.00 -0.0007716
90.00 55.00 -0.00104589
95.00 55.00 -0.0014919
100.00 55.00 -0.00174105
105.00 55.00 -0.00149493
110.00 55.00 -0.0007554
115.00 55.00 0.0002073
120.00 55.00 0.00111042
125.00 55.00 0.00187611
130.00 55.00 0.00259383
135.00 55.00 0.00327909
140.00 55.00 0.00369567
145.00 55.00 0.00346089
150.00 55.00 0.00238887
155.00 55.00 0.00078234
160.00 55.00 -0.00061758
165.00 55.00 -0.00105738
170.00 55.00 -0.00028845
175.00 55.00 0.00122169
180.00 55.00 0.00257439
-180.00 60.00 0.00178332
-175.00 60.00 0.00198903
-170.00 60.00 0.00180372
-165.00 60.00 0.00139689
-160.00 60.00 0.0010281
-155.00 60.00 0.00084465
-150.00 60.00 0.00079395
-145.00 60.00 0.00069915
-140.00 60.00 0.00040962
-135.00 60.00 -0.0001008
-130.00 60.00 -0.0007425
-125.00 60.00 -0.00137826
-120.00 60.00 -0.00187566
-115.00 60.00 -0.00212235
-110.00 60.00 -0.00204102
-105.00 60.00 -0.00163242
-100.00 60.00 -0.00101613
-95.00 60.00 -0.00040821
-90.00 60.00 -1.926e-05
-85.00 60.00 6.843e-05
-80.00 60.00 -4.566e-05
-75.00 60.00 -0.00014085
-70.00 60.00 -1.347e-05
-65.00 60.00 0.00039243
-60.00 60.00 0.0009381
-55.00 60.00 0.00135219
-50.00 60.00 0.00136941
-45.00 60.00 0.000876
-40.00 60.00 -1.536e-05
-35.00 60.00 -0.00100737
-30.00 60.00 -0.00175956
-25.00 60.00 -0.0020502
-20.00 60.00 -0.00186663
-15.00 60.00 -0.00138237
-10.00 60.00 -0.00085617
-5.00 60.00 -0.00052557
0.00 60.00 -0.00053772
5.00 60.00 -0.00091104
10.00 60.00 -0.00151269
15.00 60.00 -0.00207552
20.00 60.00 -0.0022953
25.00 60.00 -0.00199503
30.00 60.00 -0.00125718
35.00 60.00 -0.00040758
40.00 60.00 0.00016662
45.00 60.00 0.0002478
50.00 60.00 -9.525e-05
55.00 60.00 -0.00057651
60.00 60.00 -0.00088257
65.00 60.00 -0.00084942
70.00 60.00 -0.00052947
75.00 60.00 -0.00013476
80.00 60.00 9.777e-05
85.00 60.00 4.803e-05
90.00 60.00 -0.00021159
95.00 60.00 -0.00045831
100.00 60.00 -0.00046545
105.00 60.00 -0.00016092
110.00 60.00 0.00032142
115.00 60.00 0.00074667
120.00 60.00 0.00096198
125.00 60.00 0.00100782
130.00 60.00 0.00106215
135.00 60.00 0.00126348
140.00 60.00 0.00156678
145.00 60.00 0.00176241
150.00 60.00 0.00165138
155.00 60.00 0.00123468
160.00 60.00 0.00075291
165.00 60.00 0.00053091
170.00 60.00 0.00074031
175.00 60.00 0.00126591
180.00 60.00 0.00178332
-180.00 65.00 0.00018441
-175.00 65.00 -4.248e-05
-170.00 65.00 -0.00018006
-165.00 65.00 -0.0001707
-160.00 65.00 1.614e-05
-155.00 65.00 0.0003411
-150.00 65.00 0.00068832
-145.00 65.00 0.00090912
-140.00 65.00 0.00089157
-135.00 65.00 0.00061464
-130.00 65.00 0.00015714
-125.00 65.00 -0.00033828
-120.00 65.00 -0.00072468
-115.00 65.00 -0.00090708
-110.00 65.00 -0.00087645
-105.00 65.00 -0.00071217
-100.00 65.00 -0.00054963
-95.00 65.00 -0.00051987
-90.00 65.00 -0.00068199
-85.00 65.00 -0.00098076
-80.00 65.00 -0.00125736
-75.00 65.00 -0.00131853
-70.00 65.00 -0.00103698
-65.00 65.00 -0.00043473
-60.00 65.00 0.00029601
-55.00 65.00 0.00085296
-50.00 65.00 0.00094368
-45.00 65.00 0.00041367
-40.00 65.00 -0.00067614
-35.00 65.00 -0.00206025
-30.00 65.00 -0.00336303
-25.00 65.00 -0.00423444
-20.00 65.00 -0.00446862
-15.00 65.00 -0.00406029
-10.00 65.00 -0.00318618
-5.00 65.00 -0.00212892
0.00 65.00 -0.00117702
5.00 65.00 -0.00053496
10.00 65.00 -0.00027243
15.00 65.00 -0.00032856
20.00 65.00 -0.00056859
25.00 65.00 -0.00086454
30.00 65.00 -0.00115524
35.00 65.00 -0.0014508
40.00 65.00 -0.001782
45.00 65.00 -0.00213477
50.00 65.00 -0.00242019
55.00 65.00 -0.00250587
60.00 65.00 -0.00228921
65.00 65.00 -0.00176463
70.00 65.00 -0.00104016
75.00 65.00 -0.00029187
80.00 65.00 0.00031833
85.00 65.00 0.00071439
90.00 65.00 0.0009261
95.00 65.00 0.00104655
100.00 65.00 0.00115533
105.00 65.00 0.00125916
110.00 65.00 0.00129192
115.00 65.00 0.00117609
120.00 65.00 0.0009012
125.00 65.00 0.00055941
130.00 65.00 0.00030654
135.00 65.00 0.00027114
140.00 65.00 0.00047394
145.00 65.00 0.00081342
150.00 65.00 0.00112644
155.00 65.00 0.00128001
160.00 65.00 0.00123216
165.00 65.00 0.00102813
170.00 65.00 0.00074844
175.00 65.00 0.00045639
180.00 65.00 0.00018441
-180.00 70.00 -0.00025983
-175.00 70.00 -0.00068136
-170.00 70.00 -0.0009387
-165.00 70.00 -0.00099099
-160.00 70.00 -0.00084606
-155.00 70.00 -0.00055992
-150.00 70.00 -0.00022182
-145.00 70.00 7.194e-05
-140.00 70.00 0.00024732
-135.00 70.00 0.00027324
-130.00 70.00 0.00016503
-125.00 70.00 -3.015e-05
-120.00 70.00 -0.00025878
-115.00 70.00 -0.00048495
-110.00 70.00 -0.00070242
-105.00 70.00 -0.00092901
-100.00 70.00 -0.00118635
-95.00 70.00 -0.00147411
-90.00 70.00 -0.00175188
-85.00 70.00 -0.00193989
-80.00 70.00 -0.00194316
-75.00 70.00 -0.00169284
-70.00 70.00 -0.0011892
-65.00 70.00 -0.00052626
-60.00 70.00 0.0001173
-55.00 70.00 0.00052419
-50.00 70.00 0.00050868
-45.00 70.00 -1.428e-05
-40.00 70.00 -0.00098787
-35.00 70.00 -0.00221832
-30.00 70.00 -0.00342576
-25.00 70.00 -0.00432411
-20.00 70.00 -0.00470214
-15.00 70.00 -0.00447939
-10.00 70.00 -0.00372072
-5.00 70.00 -0.00260934
0.00 70.00 -0.0013905
5.00 70.00 -0.00030585
10.00 70.00 0.00046107
15.00 70.00 0.00081465
20.00 70.00 0.00074949
25.00 70.00 0.0003315
30.00 70.00 -0.0003291
35.00 70.00 -0.00110154
40.00 70.00 -0.00185109
45.00 70.00 -0.00245133
50.00 70.00 -0.00279786
55.00 70.00 -0.00282609
60.00 70.00 -0.00252789
65.00 70.00 -0.00195786
70.00 70.00 -0.00122184
75.00 70.00 -0.0004488
80.00 70.00 0.00024423
85.00 70.00 0.00077952
90.00 70.00 0.0011271
95.00 70.00 0.00129417
100.00 70.00 0.00130458
105.00 70.00 0.00118329
110.00 70.00 0.00095484
115.00 70.00 0.00065445
120.00 70.00 0.0003393
125.00 70.00 8.688e-05
130.00 70.00 -2.514e-05
135.00 70.00 4.992e-05
140.00 70.00 0.00030258
145.00 70.00 0.00066246
150.00 70.00 0.00101898
155.00 70.00 0.00125802
160.00 70.00 0.00129834
165.00 70.00 0.00111429
170.00 70.00 0.00073806
175.00 70.00 0.00024669
180.00 70.00 -0.00025983
-180.00 75.00 0.00090927
-175.00 75.00 0.00062619
-170.00 75.00 0.00039375
-165.00 75.00 0.00024021
-160.00 75.00 0.00017241
-155.00 75.00 0.00017658
-150.00 75.00 0.00022392
-145.00 75.00 0.00027897
-140.00 75.00 0.00030843
-135.00 75.00 0.00028821
-130.00 75.00 0.00020676
-125.00 75.00 6.45e-05
-120.00 75.00 -0.00012948
-115.00 75.00 -0.00036123
-110.00 75.00 -0.00061419
-105.00 75.00 -0.00086946
-100.00 75.00 -0.00110412
-95.00 75.00 -0.00129015
-90.00 75.00 -0.00139638
-85.00 75.00 -0.00139506
-80.00 75.00 -0.00127212
-75.00 75.00 -0.00103767
-70.00 75.00 -0.00073293
-65.00 75.00 -0.00042858
-60.00 75.00 -0.00021291
-55.00 75.00 -0.00017133
-50.00 75.00 -0.00036249
-45.00 75.00 -0.00079809
-40.00 75.00 -0.00143313
-35.00 75.00 -0.00217068
-30.00 75.00 -0.0028812
-25.00 75.00 -0.00343137
-20.00 75.00 -0.00371493
-15.00 75.00 -0.00367674
-10.00 75.00 -0.00332454
-5.00 75.00 -0.00272493
0.00 75.00 -0.00198627
5.00 75.00 -0.00123333
10.00 75.00 -0.00058131
15.00 75.00 -0.00011439
20.00 75.00 0.00012642
25.00 75.00 0.00014565
30.00 75.00 -1.311e-05
35.00 75.00 -0.00027915
40.00 75.00 -0.00057003
45.00 75.00 -0.00080721
50.00 75.00 -0.00092979
55.00 75.00 -0.00090447
60.00 75.00 -0.00072984
65.00 75.00 -0.00043434
70.00 75.00 -6.819e-05
75.00 75.00 0.00030858
80.00 75.00 0.00063888
85.00 75.00 0.00087903
90.00 75.00 0.00100461
95.00 75.00 0.00101214
100.00 75.00 0.00091656
105.00 75.00 0.00074736
110.00 75.00 0.00054387
115.00 75.00 0.00035049
120.00 75.00 0.00021099
125.00 75.00 0.00016173
130.00 75.00 0.00022428
135.00 75.00 0.00039906
140.00 75.00 0.00066279
145.00 75.00 0.00097107
150.00 75.00 0.0012669
155.00 75.00 0.00149343
160.00 75.00 0.00160686
165.00 75.00 0.00158664
170.00 75.00 0.00143976
175.00 75.00 0.00119796
180.00 75.00 0.00090927
-180.00 80.00 0.00210723
-175.00 80.00 0.00203304
-170.00 80.00 0.00193905
-165.00 80.00 0.00183357
-160.00 80.00 0.00172197
-155.00 80.00 0.00160614
-150.00 80.00 0.001485
-145.00 80.00 0.00135531
-140.00 80.00 0.00121302
-135.00 80.00 0.00105474
-130.00 80.00 0.00087867
-125.00 80.00 0.00068532
-120.00 80.00 0.00047754
-115.00 80.00 0.00026046
-110.00 80.00 4.119e-05
-105.00 80.00 -0.00017202
-100.00 80.00 -0.00037092
-95.00 80.00 -0.00054879
-90.00 80.00 -0.00070161
-85.00 80.00 -0.00082962
-80.00 80.00 -0.00093825
-75.00 80.00 -0.00103866
-70.00 80.00 -0.00114645
-65.00 80.00 -0.00127935
-60.00 80.00 -0.00145383
-55.00 80.00 -0.00168129
-50.00 80.00 -0.00196455
-45.00 80.00 -0.00229533
-40.00 80.00 -0.00265398
-35.00 80.00 -0.00301134
-30.00 80.00 -0.00333324
-25.00 80.00 -0.00358581
-20.00 80.00 -0.00374109
-15.00 80.00 -0.00378195
-10.00 80.00 -0.00370476
-5.00 80.00 -0.00351957
0.00 80.00 -0.00324795
5.00 80.00 -0.00291861
10.00 80.00 -0.00256239
15.00 80.00 -0.00220722
20.00 80.00 -0.00187425
25.00 80.00 -0.00157563
30.00 80.00 -0.00131436
35.00 80.00 -0.00108573
40.00 80.00 -0.00088002
45.00 80.00 -0.00068595
50.00 80.00 -0.0004941
55.00 80.00 -0.00029907
60.00 80.00 -0.0001008
65.00 80.00 9.582e-05
70.00 80.00 0.00028194
75.00 80.00 0.00044703
80.00 80.00 0.00058143
85.00 80.00 0.00067884
90.00 80.00 0.00073773
95.00 80.00 0.00076188
100.00 80.00 0.00076026
105.00 80.00 0.00074598
110.00 80.00 0.00073446
115.00 80.00 0.00074103
120.00 80.00 0.00077859
125.00 80.00 0.00085566
130.00 80.00 0.00097497
135.00 80.00 0.00113274
140.00 80.00 0.00131877
145.00 80.00 0.00151797
150.00 80.00 0.00171279
155.00 80.00 0.00188595
160.00 80.00 0.00202293
165.00 80.00 0.00211419
170.00 80.00 0.00215625
175.00 80.00 0.00215154
180.00 80.00 0.00210723
-180.00 85.00 0.00130344
-175.00 85.00 0.00129129
-170.00 85.00 0.00125943
-165.00 85.00 0.00120822
-160.00 85.00 0.00113922
-155.00 85.00 0.00105402
-150.00 85.00 0.00095343
-145.00 85.00 0.00083736
-140.00 85.00 0.00070605
-135.00 85.00 0.00056082
-130.00 85.00 0.00040395
-125.00 85.00 0.00023754
-120.00 85.00 6.273e-05
-115.00 85.00 -0.00012036
-110.00 85.00 -0.00031125
-105.00 85.00 -0.00050853
-100.00 85.00 -0.00071001
-95.00 85.00 -0.00091383
-90.00 85.00 -0.00111945
-85.00 85.00 -0.00132726
-80.00 85.00 -0.0015375
-75.00 85.00 -0.00174918
-70.00 85.00 -0.00196032
-65.00 85.00 -0.00216897
-60.00 85.00 -0.00237375
-55.00 85.00 -0.00257367
-50.00 85.00 -0.00276657
-45.00 85.00 -0.00294873
-40.00 85.00 -0.00311499
-35.00 85.00 -0.00326043
-30.00 85.00 -0.00338121
-25.00 85.00 -0.00347463
-20.00 85.00 -0.00353838
-15.00 85.00 -0.00356988
-10.00 85.00 -0.00356706
-5.00 85.00 -0.00352941
0.00 85.00 -0.00345867
5.00 85.00 -0.00335838
10.00 85.00 -0.00323244
15.00 85.00 -0.0030843
20.00 85.00 -0.00291693
25.00 85.00 -0.00273375
30.00 85.00 -0.00253905
35.00 85.00 -0.00233751
40.00 85.00 -0.00213312
45.00 85.00 -0.00192858
50.00 85.00 -0.00172551
55.00 85.00 -0.00152553
60.00 85.00 -0.00133089
65.00 85.00 -0.00114408
70.00 85.00 -0.00096696
75.00 85.00 -0.00079998
80.00 85.00 -0.00064245
85.00 85.00 -0.00049341
90.00 85.00 -0.00035241
95.00 85.00 -0.00021918
100.00 85.00 -9.309e-05
105.00 85.00 2.76e-05
110.00 85.00 0.0001452
115.00 85.00 0.00026169
120.00 85.00 0.0003777
125.00 85.00 0.00049266
130.00 85.00 0.00060549
135.00 85.00 0.00071544
140.00 85.00 0.00082194
145.00 85.00 0.00092388
150.00 85.00 0.00101889
155.00 85.00 0.00110379
160.00 85.00 0.00117546
165.00 85.00 0.00123201
170.00 85.00 0.0012726
175.00 85.00 0.00129672
180.00 85.00 0.00130344
-180.00 90.00 -0.00138948
-175.00 90.00 -0.00138948
-170.00 90.00 -0.00138948
-165.00 90.00 -0.00138948
-160.00 90.00 -0.00138948
-155.00 90.00 -0.00138948
-150.00 90.00 -0.00138948
-145.00 90.00 -0.00138948
-140.00 90.00 -0.00138948
-135.00 90.00 -0.00138948
-130.00 90.00 -0.00138948
-125.00 90.00 -0.00138948
-120.00 90.00 -0.00138948
-115.00 90.00 -0.00138948
-110.00 90.00 -0.00138948
-105.00 90.00 -0.00138948
-100.00 90.00 -0.00138948
-95.00 90.00 -0.00138948
-90.00 90.00 -0.00138948
-85.00 90.00 -0.00138948
-80.00 90.00 -0.00138948
-75.00 90.00 -0.00138948
-70.00 90.00 -0.00138948
-65.00 90.00 -0.00138948
-60.00 90.00 -0.00138948
-55.00 90.00 -0.00138948
-50.00 90.00 -0.00138948
-45.00 90.00 -0.00138948
-40.00 90.00 -0.00138948
-35.00 90.00 -0.00138948
-30.00 90.00 -0.00138948
-25.00 90.00 -0.00138948
-20.00 90.00 -0.00138948
-15.00 90.00 -0.00138948
-10.00 90.00 -0.00138948
-5.00 90.00 -0.00138948
0.00 90.00 -0.00138948
5.00 90.00 -0.00138948
10.00 90.00 -0.00138948
15.00 90.00 -0.00138948
20.00 90.00 -0.00138948
25.00 90.00 -0.00138948
30.00 90.00 -0.00138948
35.00 90.00 -0.00138948
40.00 90.00 -0.00138948
45.00 90.00 -0.00138948
50.00 90.00 -0.00138948
55.00 90.00 -0.00138948
60.00 90.00 -0.00138948
65.00 90.00 -0.00138948
70.00 90.00 -0.00138948
75.00 90.00 -0.00138948
80.00 90.00 -0.00138948
85.00 90.00 -0.00138948
90.00 90.00 -0.00138948
95.00 90.00 -0.00138948
100.00 90.00 -0.00138948
105.00 90.00 -0.00138948
110.00 90.00 -0.00138948
115.00 90.00 -0.00138948
120.00 90.00 -0.00138948
125.00 90.00 -0.00138948
130.00 90.00 -0.00138948
