95.00 90.00 -0.0041558
100.00 90.00 -0.0041558
105.00 90.00 -0.0041558
110.00 90.00 -0.0041558
115.00 90.00 -0.0041558
120.00 90.00 -0.0041558
125.00 90.00 -0.0041558
130.00 90.00 -0.0041558
135.00 90.00 -0.0041558
140.00 90.00 -0.0041558
145.00 90.00 -0.0041558
150.00 90.00 -0.0041558
155.00 90.00 -0.0041558
160.00 90.00 -0.0041558
165.00 90.00 -0.0041558
170.00 90.00 -0.0041558
175.00 90.00 -0.0041558
180.00 90.00 -0.0041558
