20.00 90.00 -0.00018726
25.00 90.00 -0.00018726
30.00 90.00 -0.00018726
35.00 90.00 -0.00018726
40.00 90.00 -0.00018726
45.00 90.00 -0.00018726
50.00 90.00 -0.00018726
55.00 90.00 -0.00018726
60.00 90.00 -0.00018726
65.00 90.00 -0.00018726
70.00 90.00 -0.00018726
75.00 90.00 -0.00018726
80.00 90.00 -0.00018726
85.00 90.00 -0.00018726
90.00 90.00 -0.00018726
95.00 90.00 -0.00018726
100.00 90.00 -0.00018726
105.00 90.00 -0.00018726
110.00 90.00 -0.00018726
115.00 90.00 -0.00018726
120.00 90.00 -0.00018726
125.00 90.00 -0.00018726
130.00 90.00 -0.00018726
135.00 90.00 -0.00018726
140.00 90.00 -0.00018726
145.00 90.00 -0.00018726
150.00 90.00 -0.00018726
155.00 90.00 -0.00018726
160.00 90.00 -0.00018726
165.00 90.00 -0.00018726
170.00 90.00 -0.00018726
175.00 90.00 -0.00018726
180.00 90.00 -0.00018726
