-5.00 90.00 -0.00124674
0.00 90.00 -0.00124674
5.00 90.00 -0.00124674
10.00 90.00 -0.00124674
15.00 90.00 -0.00124674
20.00 90.00 -0.00124674
25.00 90.00 -0.00124674
30.00 90.00 -0.00124674
35.00 90.00 -0.00124674
40.00 90.00 -0.00124674
45.00 90.00 -0.00124674
50.00 90.00 -0.00124674
55.00 90.00 -0.00124674
60.00 90.00 -0.00124674
65.00 90.00 -0.00124674
70.00 90.00 -0.00124674
75.00 90.00 -0.00124674
80.00 90.00 -0.00124674
85.00 90.00 -0.00124674
90.00 90.00 -0.00124674
95.00 90.00 -0.00124674
100.00 90.00 -0.00124674
105.00 90.00 -0.00124674
110.00 90.00 -0.00124674
115.00 90.00 -0.00124674
120.00 90.00 -0.00124674
125.00 90.00 -0.00124674
130.00 90.00 -0.00124674
135.00 90.00 -0.00124674
140.00 90.00 -0.00124674
145.00 90.00 -0.00124674
150.00 90.00 -0.00124674
155.00 90.00 -0.00124674
160.00 90.00 -0.00124674
165.00 90.00 -0.00124674
170.00 90.00 -0.00124674
175.00 90.00 -0.00124674
180.00 90.00 -0.00124674
