60.00 90.00 -0.00053688
65.00 90.00 -0.00053688
70.00 90.00 -0.00053688
75.00 90.00 -0.00053688
80.00 90.00 -0.00053688
85.00 90.00 -0.00053688
90.00 90.00 -0.00053688
95.00 90.00 -0.00053688
100.00 90.00 -0.00053688
105.00 90.00 -0.00053688
110.00 90.00 -0.00053688
115.00 90.00 -0.00053688
120.00 90.00 -0.00053688
125.00 90.00 -0.00053688
130.00 90.00 -0.00053688
135.00 90.00 -0.00053688
140.00 90.00 -0.00053688
145.00 90.00 -0.00053688
150.00 90.00 -0.00053688
155.00 90.00 -0.00053688
160.00 90.00 -0.00053688
165.00 90.00 -0.00053688
170.00 90.00 -0.00053688
175.00 90.00 -0.00053688
180.00 90.00 -0.00053688
