90.00 90.00 -0.0049562
95.00 90.00 -0.0049562
100.00 90.00 -0.0049562
105.00 90.00 -0.0049562
110.00 90.00 -0.0049562
115.00 90.00 -0.0049562
120.00 90.00 -0.0049562
125.00 90.00 -0.0049562
130.00 90.00 -0.0049562
135.00 90.00 -0.0049562
140.00 90.00 -0.0049562
145.00 90.00 -0.0049562
150.00 90.00 -0.0049562
155.00 90.00 -0.0049562
160.00 90.00 -0.0049562
165.00 90.00 -0.0049562
170.00 90.00 -0.0049562
175.00 90.00 -0.0049562
180.00 90.00 -0.0049562
