135.00 90.00 0.00031251
140.00 90.00 0.00031251
145.00 90.00 0.00031251
150.00 90.00 0.00031251
155.00 90.00 0.00031251
160.00 90.00 0.00031251
165.00 90.00 0.00031251
170.00 90.00 0.00031251
175.00 90.00 0.00031251
180.00 90.00 0.00031251
