25.00 90.00 -0.00069627
30.00 90.00 -0.00069627
35.00 90.00 -0.00069627
40.00 90.00 -0.00069627
45.00 90.00 -0.00069627
50.00 90.00 -0.00069627
55.00 90.00 -0.00069627
60.00 90.00 -0.00069627
65.00 90.00 -0.00069627
70.00 90.00 -0.00069627
75.00 90.00 -0.00069627
80.00 90.00 -0.00069627
85.00 90.00 -0.00069627
90.00 90.00 -0.00069627
95.00 90.00 -0.00069627
100.00 90.00 -0.00069627
105.00 90.00 -0.00069627
110.00 90.00 -0.00069627
115.00 90.00 -0.00069627
120.00 90.00 -0.00069627
125.00 90.00 -0.00069627
130.00 90.00 -0.00069627
135.00 90.00 -0.00069627
140.00 90.00 -0.00069627
145.00 90.00 -0.00069627
150.00 90.00 -0.00069627
155.00 90.00 -0.00069627
160.00 90.00 -0.00069627
165.00 90.00 -0.00069627
170.00 90.00 -0.00069627
175.00 90.00 -0.00069627
180.00 90.00 -0.00069627
