-30.00 90.00 -0.00104736
-25.00 90.00 -0.00104736
-20.00 90.00 -0.00104736
-15.00 90.00 -0.00104736
-10.00 90.00 -0.00104736
-5.00 90.00 -0.00104736
0.00 90.00 -0.00104736
5.00 90.00 -0.00104736
10.00 90.00 -0.00104736
15.00 90.00 -0.00104736
20.00 90.00 -0.00104736
25.00 90.00 -0.00104736
30.00 90.00 -0.00104736
35.00 90.00 -0.00104736
40.00 90.00 -0.00104736
45.00 90.00 -0.00104736
50.00 90.00 -0.00104736
55.00 90.00 -0.00104736
60.00 90.00 -0.00104736
65.00 90.00 -0.00104736
70.00 90.00 -0.00104736
75.00 90.00 -0.00104736
80.00 90.00 -0.00104736
85.00 90.00 -0.00104736
90.00 90.00 -0.00104736
95.00 90.00 -0.00104736
100.00 90.00 -0.00104736
105.00 90.00 -0.00104736
110.00 90.00 -0.00104736
115.00 90.00 -0.00104736
120.00 90.00 -0.00104736
125.00 90.00 -0.00104736
130.00 90.00 -0.00104736
135.00 90.00 -0.00104736
140.00 90.00 -0.00104736
145.00 90.00 -0.00104736
150.00 90.00 -0.00104736
155.00 90.00 -0.00104736
160.00 90.00 -0.00104736
165.00 90.00 -0.00104736
170.00 90.00 -0.00104736
175.00 90.00 -0.00104736
180.00 90.00 -0.00104736
