80.00 90.00 -0.0034912
85.00 90.00 -0.0034912
90.00 90.00 -0.0034912
95.00 90.00 -0.0034912
100.00 90.00 -0.0034912
105.00 90.00 -0.0034912
110.00 90.00 -0.0034912
115.00 90.00 -0.0034912
120.00 90.00 -0.0034912
125.00 90.00 -0.0034912
130.00 90.00 -0.0034912
135.00 90.00 -0.0034912
140.00 90.00 -0.0034912
145.00 90.00 -0.0034912
150.00 90.00 -0.0034912
155.00 90.00 -0.0034912
160.00 90.00 -0.0034912
165.00 90.00 -0.0034912
170.00 90.00 -0.0034912
175.00 90.00 -0.0034912
180.00 90.00 -0.0034912
