-15.00 30.00 -0.0023285
-10.00 30.00 0.0009784
-5.00 30.00 -0.0017618
0.00 30.00 -0.0066246
5.00 30.00 -0.0070105
10.00 30.00 -0.0020864
15.00 30.00 0.0025069
20.00 30.00 0.0022198
25.00 30.00 -0.0010632
30.00 30.00 -0.0028579
35.00 30.00 -0.0023752
40.00 30.00 -0.0017678
45.00 30.00 -0.001514
50.00 30.00 -0.0009513
55.00 30.00 -0.0016891
60.00 30.00 -0.0054177
65.00 30.00 -0.0091699
70.00 30.00 -0.0077347
75.00 30.00 -0.0006458
80.00 30.00 0.0071744
85.00 30.00 0.0111555
90.00 30.00 0.0101612
95.00 30.00 0.0053565
100.00 30.00 -0.0002833
105.00 30.00 -0.0025918
110.00 30.00 0.0002158
115.00 30.00 0.0054207
120.00 30.00 0.0095637
125.00 30.00 0.0126971
130.00 30.00 0.01643
135.00 30.00 0.0195146
140.00 30.00 0.0186051
145.00 30.00 0.0130527
150.00 30.00 0.0063319
155.00 30.00 0.0020733
160.00 30.00 0.0003445
165.00 30.00 -0.0010545
170.00 30.00 -0.0026557
175.00 30.00 -0.0024876
180.00 30.00 0.0006155
-180.00 35.00 -0.0009395
-175.00 35.00 -0.0004363
-170.00 35.00 -0.000298
-165.00 35.00 0.000284
-160.00 35.00 0.0021117
-155.00 35.00 0.0041415
-150.00 35.00 0.0033895
-145.00 35.00 -0.0022751
-140.00 35.00 -0.010593
-135.00 35.00 -0.0153454
-130.00 35.00 -0.0124123
-125.00 35.00 -0.0053001
-120.00 35.00 -0.0021541
-115.00 35.00 -0.0064128
-110.00 35.00 -0.0128125
-105.00 35.00 -0.0141753
-100.00 35.00 -0.0098649
-95.00 35.00 -0.005157
-90.00 35.00 -0.0040102
-85.00 35.00 -0.005575
-80.00 35.00 -0.0071623
-75.00 35.00 -0.0074075
-70.00 35.00 -0.0060645
-65.00 35.00 -0.0033947
-60.00 35.00 -0.0007831
-55.00 35.00 8.97e-05
-50.00 35.00 -0.0003614
-45.00 35.00 -5.4e-06
-40.00 35.00 0.0012984
-35.00 35.00 0.0007051
-30.00 35.00 -0.0031411
-25.00 35.00 -0.0067175
-20.00 35.00 -0.0054275
-15.00 35.00 0.0001322
-10.00 35.00 0.0045511
-5.00 35.00 0.0044432
0.00 35.00 0.0023404
5.00 35.00 0.0024548
10.00 35.00 0.0044969
15.00 35.00 0.0042938
20.00 35.00 0.0002078
25.00 35.00 -0.0040599
30.00 35.00 -0.0044616
35.00 35.00 -0.001939
40.00 35.00 -0.0002602
45.00 35.00 -0.0003144
50.00 35.00 2.3e-05
55.00 35.00 0.0010749
60.00 35.00 0.0002917
65.00 35.00 -0.0032054
70.00 35.00 -0.0060904
75.00 35.00 -0.0045393
80.00 35.00 0.0010054
85.00 35.00 0.0059474
90.00 35.00 0.0058513
95.00 35.00 0.0004932
100.00 35.00 -0.005764
105.00 35.00 -0.007785
110.00 35.00 -0.004351
115.00 35.00 0.001303
120.00 35.00 0.005628
125.00 35.00 0.0080887
130.00 35.00 0.0097699
135.00 35.00 0.0104493
140.00 35.00 0.0088982
145.00 35.00 0.0054005
150.00 35.00 0.0020865
155.00 35.00 0.0005015
160.00 35.00 8.5e-05
165.00 35.00 -0.0004577
170.00 35.00 -0.0012429
175.00 35.00 -0.0014594
180.00 35.00 -0.0009395
-180.00 40.00 -0.0029762
-175.00 40.00 -0.0048984
-170.00 40.00 -0.0067939
-165.00 40.00 -0.0062376
-160.00 40.00 -0.0029222
-155.00 40.00 6.97e-05
-150.00 40.00 -0.0015403
-145.00 40.00 -0.0089449
-140.00 40.00 -0.0178638
-135.00 40.00 -0.0213061
-130.00 40.00 -0.0160396
-125.00 40.00 -0.0064184
-120.00 40.00 -0.0005933
-115.00 40.00 -0.0024079
-110.00 40.00 -0.0079856
-105.00 40.00 -0.0108387
-100.00 40.00 -0.0090864
-95.00 40.00 -0.0064146
-90.00 40.00 -0.006832
-85.00 40.00 -0.0102538
-80.00 40.00 -0.0132496
-75.00 40.00 -0.0126506
-70.00 40.00 -0.0079742
-65.00 40.00 -0.0014202
-60.00 40.00 0.0038377
-55.00 40.00 0.0059926
-50.00 40.00 0.0057761
-45.00 40.00 0.0049727
-40.00 40.00 0.0038547
-35.00 40.00 0.0011244
-30.00 40.00 -0.0032795
-25.00 40.00 -0.0067066
-20.00 40.00 -0.0063917
-15.00 40.00 -0.002827
-10.00 40.00 0.0009272
-5.00 40.00 0.0031308
0.00 40.00 0.0049076
5.00 40.00 0.00731
10.00 40.00 0.0084801
15.00 40.00 0.0056246
20.00 40.00 -0.0005489
25.00 40.00 -0.0054871
30.00 40.00 -0.0057527
35.00 40.00 -0.0027634
40.00 40.00 -0.0001924
45.00 40.00 0.0010233
50.00 40.00 0.0027958
55.00 40.00 0.0054227
60.00 40.00 0.0058195
65.00 40.00 0.001567
70.00 40.00 -0.0049027
75.00 40.00 -0.0081034
80.00 40.00 -0.0053845
85.00 40.00 0.0001339
90.00 40.00 0.002862
95.00 40.00 0.0004319
100.00 40.00 -0.0043168
105.00 40.00 -0.0067553
110.00 40.00 -0.0051304
115.00 40.00 -0.001452
120.00 40.00 0.0015417
125.00 40.00 0.0030726
130.00 40.00 0.0038371
135.00 40.00 0.004113
140.00 40.00 0.0033902
145.00 40.00 0.0014674
150.00 40.00 -0.0010291
155.00 40.00 -0.0032437
160.00 40.00 -0.0046044
165.00 40.00 -0.0047751
170.00 40.00 -0.0038318
175.00 40.00 -0.0027439
180.00 40.00 -0.0029762
-180.00 45.00 0.0011749
-175.00 45.00 -0.0001973
-170.00 45.00 -0.0039403
-165.00 45.00 -0.0067562
-160.00 45.00 -0.0069131
-155.00 45.00 -0.0060351
-150.00 45.00 -0.0073798
-145.00 45.00 -0.0121108
-140.00 45.00 -0.0173131
-135.00 45.00 -0.0181739
-130.00 45.00 -0.0126604
-125.00 45.00 -0.0040074
-120.00 45.00 0.0019387
-115.00 45.00 0.0020698
-110.00 45.00 -0.0015525
-105.00 45.00 -0.0046261
-100.00 45.00 -0.005322
-95.00 45.00 -0.0055434
-90.00 45.00 -0.0078936
-85.00 45.00 -0.012254
-80.00 45.00 -0.0156106
-75.00 45.00 -0.0148304
-70.00 45.00 -0.0093991
-65.00 45.00 -0.0017936
-60.00 45.00 0.0044865
-55.00 45.00 0.0073893
-50.00 45.00 0.0072143
-45.00 45.00 0.0054121
-40.00 45.00 0.0028706
-35.00 45.00 -0.0003307
-30.00 45.00 -0.0037902
-25.00 45.00 -0.0062672
-20.00 45.00 -0.0067412
-15.00 45.00 -0.0054956
-10.00 45.00 -0.0035101
-5.00 45.00 -0.0010509
0.00 45.00 0.0022334
5.00 45.00 0.005637
10.00 45.00 0.0068439
15.00 45.00 0.0041097
20.00 45.00 -0.0012079
25.00 45.00 -0.0053725
30.00 45.00 -0.0059305
35.00 45.00 -0.0039237
40.00 45.00 -0.0019483
45.00 45.00 -0.0008612
50.00 45.00 0.0003904
55.00 45.00 0.0019643
60.00 45.00 0.0018378
65.00 45.00 -0.0016618
70.00 45.00 -0.006819
75.00 45.00 -0.0093984
80.00 45.00 -0.006907
85.00 45.00 -0.0013549
90.00 45.00 0.0026796
95.00 45.00 0.0024768
100.00 45.00 -0.0006748
105.00 45.00 -0.0034479
110.00 45.00 -0.003854
115.00 45.00 -0.0023723
120.00 45.00 -0.0003584
125.00 45.00 0.0017079
130.00 45.00 0.0041193
135.00 45.00 0.006666
140.00 45.00 0.0080836
145.00 45.00 0.0068806
150.00 45.00 0.0026613
155.00 45.00 -0.0031705
160.00 45.00 -0.0078643
165.00 45.00 -0.0089021
170.00 45.00 -0.0059105
175.00 45.00 -0.0013418
180.00 45.00 0.0011749
-180.00 50.00 0.0089745
-175.00 50.00 0.0097334
-170.00 50.00 0.0059625
-165.00 50.00 0.0005075
-160.00 50.00 -0.0037846
-155.00 50.00 -0.006188
-150.00 50.00 -0.0078763
-145.00 50.00 -0.0098946
-140.00 50.00 -0.0116005
-135.00 50.00 -0.0112691
-130.00 50.00 -0.0082095
-125.00 50.00 -0.0040222
-120.00 50.00 -0.0014495
-115.00 50.00 -0.0018977
-110.00 50.00 -0.0042462
-105.00 50.00 -0.0061966
-100.00 50.00 -0.0066323
-95.00 50.00 -0.006459
-90.00 50.00 -0.0072026
-85.00 50.00 -0.0090625
-80.00 50.00 -0.0104874
-75.00 50.00 -0.0095852
-70.00 50.00 -0.0058765
-65.00 50.00 -0.0007765
-60.00 50.00 0.0034859
-55.00 50.00 0.0054254
-50.00 50.00 0.0050196
-45.00 50.00 0.0032299
-40.00 50.00 0.0010839
-35.00 50.00 -0.0007701
-30.00 50.00 -0.0019573
-25.00 50.00 -0.0022895
-20.00 50.00 -0.0019232
-15.00 50.00 -0.0013318
-10.00 50.00 -0.0008412
-5.00 50.00 -0.0002952
0.00 50.00 0.0005142
5.00 50.00 0.0010988
10.00 50.00 0.0004048
15.00 50.00 -0.0019397
20.00 50.00 -0.0046946
25.00 50.00 -0.0058368
30.00 50.00 -0.00453
35.00 50.00 -0.0020044
40.00 50.00 -0.0002631
45.00 50.00 -0.000154
50.00 50.00 -0.0010465
55.00 50.00 -0.002183
60.00 50.00 -0.0036537
65.00 50.00 -0.0056905
70.00 50.00 -0.0074758
75.00 50.00 -0.0074269
80.00 50.00 -0.0049255
85.00 50.00 -0.0013996
90.00 50.00 0.0007308
95.00 50.00 0.0002299
100.00 50.00 -0.0019649
105.00 50.00 -0.0038479
110.00 50.00 -0.0041532
115.00 50.00 -0.0029662
120.00 50.00 -0.0008671
125.00 50.00 0.0020125
130.00 50.00 0.0058199
135.00 50.00 0.0100039
140.00 50.00 0.0128325
145.00 50.00 0.0122168
150.00 50.00 0.007377
155.00 50.00 1.26e-05
160.00 50.00 -0.0061748
165.00 50.00 -0.0076491
170.00 50.00 -0.0035388
175.00 50.00 0.0034955
180.00 50.00 0.0089745
-180.00 55.00 0.0108808
-175.00 55.00 0.0129359
-170.00 55.00 0.0110236
-165.00 55.00 0.0067092
-160.00 55.00 0.0022722
-155.00 55.00 -0.0008723
-150.00 55.00 -0.0026882
-145.00 55.00 -0.0038567
-140.00 55.00 -0.0048433
-135.00 55.00 -0.0056213
-130.00 55.00 -0.0061101
-125.00 55.00 -0.0065948
-120.00 55.00 -0.0075104
-115.00 55.00 -0.0088163
-110.00 55.00 -0.0097577
-105.00 55.00 -0.0094316
-100.00 55.00 -0.0076553
-95.00 55.00 -0.0052384
-90.00 55.00 -0.0033388
-85.00 55.00 -0.0025065
-80.00 55.00 -0.0023022
-75.00 55.00 -0.0017904
-70.00 55.00 -0.0003976
-65.00 55.00 0.0016181
-60.00 55.00 0.0034028
-55.00 55.00 0.004142
-50.00 55.00 0.0035579
-45.00 55.00 0.0019854
-40.00 55.00 0.000128
-35.00 55.00 -0.0012639
-30.00 55.00 -0.0016722
-25.00 55.00 -0.0010219
-20.00 55.00 0.0002586
-15.00 55.00 0.0014363
-10.00 55.00 0.001857
-5.00 55.00 0.0012211
0.00 55.00 -0.000437
5.00 55.00 -0.0028939
10.00 55.00 -0.0056949
15.00 55.00 -0.0079719
20.00 55.00 -0.0085744
25.00 55.00 -0.0067629
30.00 55.00 -0.0029822
35.00 55.00 0.0011283
40.00 55.00 0.0037173
45.00 55.00 0.0039085
50.00 55.00 0.0021737
55.00 55.00 -0.0002877
60.00 55.00 -0.0024118
65.00 55.00 -0.0036357
70.00 55.00 -0.0037963
75.00 55.00 -0.0030456
80.00 55.00 -0.001928
85.00 55.00 -0.0012615
90.00 55.00 -0.0016109
95.00 55.00 -0.0027592
100.00 55.00 -0.003797
105.00 55.00 -0.0038574
110.00 55.00 -0.0027953
115.00 55.00 -0.0011299
120.00 55.00 0.0006396
125.00 55.00 0.0025547
130.00 55.00 0.0049504
135.00 55.00 0.0076795
140.00 55.00 0.0096633
145.00 55.00 0.0093977
150.00 55.00 0.0061819
155.00 55.00 0.0010969
160.00 55.00 -0.0032176
165.00 55.00 -0.0040847
170.00 55.00 -0.0006315
175.00 55.00 0.0054452
180.00 55.00 0.0108808
-180.00 60.00 0.0050487
-175.00 60.00 0.0066228
-170.00 60.00 0.0066082
-165.00 60.00 0.0054774
-160.00 60.00 0.0041184
-155.00 60.00 0.0031528
-150.00 60.00 0.0025876
-145.00 60.00 0.0019755
-140.00 60.00 0.0008482
-135.00 60.00 -0.0009555
-130.00 60.00 -0.0032434
-125.00 60.00 -0.0056062
-120.00 60.00 -0.0075535
-115.00 60.00 -0.0085991
-110.00 60.00 -0.0083839
-105.00 60.00 -0.0068728
-100.00 60.00 -0.0044958
-95.00 60.00 -0.0020421
-90.00 60.00 -0.0002809
-85.00 60.00 0.000464
-80.00 60.00 0.0004776
-75.00 60.00 0.0004239
-70.00 60.00 0.000883
-65.00 60.00 0.0019642
-60.00 60.00 0.0032296
-55.00 60.00 0.0039392
-50.00 60.00 0.0034525
-45.00 60.00 0.0015725
-40.00 60.00 -0.0013215
-35.00 60.00 -0.004402
-30.00 60.00 -0.0067316
-25.00 60.00 -0.0076647
-20.00 60.00 -0.0071264
-15.00 60.00 -0.0056277
-10.00 60.00 -0.0040231
-5.00 60.00 -0.0031417
0.00 60.00 -0.0034567
5.00 60.00 -0.0048909
10.00 60.00 -0.006805
15.00 60.00 -0.0082076
20.00 60.00 -0.0081836
25.00 60.00 -0.0063984
30.00 60.00 -0.0033736
35.00 60.00 -0.0002825
40.00 60.00 0.001679
45.00 60.00 0.0019521
50.00 60.00 0.0008633
55.00 60.00 -0.0006694
60.00 60.00 -0.0017165
65.00 60.00 -0.0018111
70.00 60.00 -0.0010863
75.00 60.00 -9.23e-05
80.00 60.00 0.0005599
85.00 60.00 0.0005565
90.00 60.00 7.15e-05
95.00 60.00 -0.0003378
100.00 60.00 -0.0001138
105.00 60.00 0.0008814
110.00 60.00 0.0022383
115.00 60.00 0.0033023
120.00 60.00 0.0036829
125.00 60.00 0.0035429
130.00 60.00 0.0034032
135.00 60.00 0.003619
140.00 60.00 0.0039871
145.00 60.00 0.0038603
150.00 60.00 0.0027203
155.00 60.00 0.0007529
160.00 60.00 -0.0010837
165.00 60.00 -0.0016259
170.00 60.00 -0.0003216
175.00 60.00 0.0023266
180.00 60.00 0.0050487
-180.00 65.00 -0.0006295
-175.00 65.00 -0.0006667
-170.00 65.00 -0.0004935
-165.00 65.00 -5.09e-05
-160.00 65.00 0.0006927
-155.00 65.00 0.0016195
-150.00 65.00 0.0024326
-145.00 65.00 0.0027605
-140.00 65.00 0.0023385
-135.00 65.00 0.001151
-130.00 65.00 -0.0005444
-125.00 65.00 -0.002314
-120.00 65.00 -0.0037107
-115.00 65.00 -0.0044309
-110.00 65.00 -0.0044165
-105.00 65.00 -0.0038713
-100.00 65.00 -0.0031763
-95.00 65.00 -0.0027195
-90.00 65.00 -0.0026999
-85.00 65.00 -0.0030034
-80.00 65.00 -0.0032349
-75.00 65.00 -0.0029167
-70.00 65.00 -0.001769
-65.00 65.00 7.08e-05
-60.00 65.00 0.0020143
-55.00 65.00 0.0032105
-50.00 65.00 0.0028841
-45.00 65.00 0.0006792
-40.00 65.00 -0.0031434
-35.00 65.00 -0.0077478
-30.00 65.00 -0.0119933
-25.00 65.00 -0.0148282
-20.00 65.00 -0.0156463
-15.00 65.00 -0.0144673
-10.00 65.00 -0.0118789
-5.00 65.00 -0.0087793
0.00 65.00 -0.0060367
5.00 65.00 -0.0042011
10.00 65.00 -0.0033782
15.00 65.00 -0.0033026
20.00 65.00 -0.0035633
25.00 65.00 -0.0038577
30.00 65.00 -0.0041324
35.00 65.00 -0.0045342
40.00 65.00 -0.0052121
45.00 65.00 -0.006113
50.00 65.00 -0.006921
55.00 65.00 -0.0071866
60.00 65.00 -0.006569
65.00 65.00 -0.0050343
70.00 65.00 -0.0028916
75.00 65.00 -0.0006458
80.00 65.00 0.0012437
85.00 65.00 0.0025647
90.00 65.00 0.0034
95.00 65.00 0.0040011
100.00 65.00 0.0045692
105.00 65.00 0.0050915
110.00 65.00 0.0053498
115.00 65.00 0.0051017
120.00 65.00 0.0043068
125.00 65.00 0.0032242
130.00 65.00 0.0022946
135.00 65.00 0.0018761
140.00 65.00 0.0020178
145.00 65.00 0.002433
150.00 65.00 0.002692
155.00 65.00 0.0024945
160.00 65.00 0.0018344
165.00 65.00 0.0009557
170.00 65.00 0.0001603
175.00 65.00 -0.0003727
180.00 65.00 -0.0006295
-180.00 70.00 -0.0003812
-175.00 70.00 -0.0016515
-170.00 70.00 -0.0023983
-165.00 70.00 -0.002554
-160.00 70.00 -0.0021922
-155.00 70.00 -0.0015083
-150.00 70.00 -0.0007675
-145.00 70.00 -0.0002279
-140.00 70.00 -6.43e-05
-135.00 70.00 -0.000322
-130.00 70.00 -0.0009194
-125.00 70.00 -0.0016978
-120.00 70.00 -0.0024948
-115.00 70.00 -0.0032083
-110.00 70.00 -0.0038237
-105.00 70.00 -0.0043924
-100.00 70.00 -0.0049734
-95.00 70.00 -0.0055627
-90.00 70.00 -0.0060482
-85.00 70.00 -0.0062192
-80.00 70.00 -0.0058389
-75.00 70.00 -0.0047609
-70.00 70.00 -0.0030441
-65.00 70.00 -0.0010103
-60.00 70.00 0.0007958
-55.00 70.00 0.0017477
-50.00 70.00 0.0013398
-45.00 70.00 -0.00062
-40.00 70.00 -0.0039028
-35.00 70.00 -0.0078843
-30.00 70.00 -0.0117036
-25.00 70.00 -0.0145036
-20.00 70.00 -0.0156715
-15.00 70.00 -0.0150003
-10.00 70.00 -0.0127228
-5.00 70.00 -0.0094157
0.00 70.00 -0.0058199
5.00 70.00 -0.0026414
10.00 70.00 -0.0003967
15.00 70.00 0.0006596
20.00 70.00 0.0005259
25.00 70.00 -0.0006086
30.00 70.00 -0.0024376
35.00 70.00 -0.0045943
40.00 70.00 -0.0066881
45.00 70.00 -0.0083363
50.00 70.00 -0.0092107
55.00 70.00 -0.0091015
60.00 70.00 -0.0079774
65.00 70.00 -0.0060091
70.00 70.00 -0.0035333
75.00 70.00 -0.0009632
80.00 70.00 0.001324
85.00 70.00 0.0030749
90.00 70.00 0.0041903
95.00 70.00 0.0046961
100.00 70.00 0.004683
105.00 70.00 0.004257
110.00 70.00 0.0035289
115.00 70.00 0.0026373
120.00 70.00 0.0017737
125.00 70.00 0.0011697
130.00 70.00 0.0010347
135.00 70.00 0.0014673
140.00 70.00 0.0023892
145.00 70.00 0.0035455
150.00 70.00 0.0045784
155.00 70.00 0.0051468
160.00 70.00 0.0050372
165.00 70.00 0.0042233
170.00 70.00 0.0028582
175.00 70.00 0.0012174
180.00 70.00 -0.0003812
-180.00 75.00 0.0038177
-175.00 75.00 0.0026678
-170.00 75.00 0.0016675
-165.00 75.00 0.0009087
-160.00 75.00 0.0004148
-155.00 75.00 0.000148
-150.00 75.00 2.89e-05
-145.00 75.00 -3.72e-05
-140.00 75.00 -0.0001358
-135.00 75.00 -0.0003253
-130.00 75.00 -0.0006312
-125.00 75.00 -0.0010505
-120.00 75.00 -0.0015618
-115.00 75.00 -0.0021352
-110.00 75.00 -0.0027364
-105.00 75.00 -0.0033239
-100.00 75.00 -0.0038434
-95.00 75.00 -0.0042241
-90.00 75.00 -0.0043853
-85.00 75.00 -0.0042572
-80.00 75.00 -0.0038108
-75.00 75.00 -0.003088
-70.00 75.00 -0.0022184
-65.00 75.00 -0.0014122
-60.00 75.00 -0.0009228
-55.00 75.00 -0.0009861
-50.00 75.00 -0.001752
-45.00 75.00 -0.0032279
-40.00 75.00 -0.0052553
-35.00 75.00 -0.0075288
-30.00 75.00 -0.0096567
-25.00 75.00 -0.0112482
-20.00 75.00 -0.012004
-15.00 75.00 -0.011784
-10.00 75.00 -0.0106369
-5.00 75.00 -0.0087835
0.00 75.00 -0.0065604
5.00 75.00 -0.0043431
10.00 75.00 -0.002469
15.00 75.00 -0.0011758
20.00 75.00 -0.0005689
25.00 75.00 -0.0006168
30.00 75.00 -0.0011723
35.00 75.00 -0.0020092
40.00 75.00 -0.0028687
45.00 75.00 -0.0035069
50.00 75.00 -0.0037388
55.00 75.00 -0.0034692
60.00 75.00 -0.002708
65.00 75.00 -0.0015631
70.00 75.00 -0.0002142
75.00 75.00 0.0011279
80.00 75.00 0.0022657
85.00 75.00 0.0030515
90.00 75.00 0.0034099
95.00 75.00 0.0033439
100.00 75.00 0.0029267
105.00 75.00 0.0022852
110.00 75.00 0.0015788
115.00 75.00 0.0009777
120.00 75.00 0.0006378
125.00 75.00 0.0006747
130.00 75.00 0.0011393
135.00 75.00 0.0020013
140.00 75.00 0.0031465
145.00 75.00 0.0043931
150.00 75.00 0.0055272
155.00 75.00 0.0063479
160.00 75.00 0.0067117
165.00 75.00 0.0065624
170.00 75.00 0.0059405
175.00 75.00 0.0049684
180.00 75.00 0.0038177
-180.00 80.00 0.0064694
-175.00 80.00 0.0061117
-170.00 80.00 0.0056877
-165.00 80.00 0.0052343
-160.00 80.00 0.0047782
-155.00 80.00 0.0043338
-150.00 80.00 0.0039046
-145.00 80.00 0.0034856
-140.00 80.00 0.0030668
-135.00 80.00 0.0026373
-130.00 80.00 0.0021885
-125.00 80.00 0.0017156
-120.00 80.00 0.0012185
-115.00 80.00 0.0007023
-110.00 80.00 0.0001769
-105.00 80.00 -0.0003439
-100.00 80.00 -0.0008454
-95.00 80.00 -0.0013156
-90.00 80.00 -0.0017482
-85.00 80.00 -0.0021462
-80.00 80.00 -0.0025257
-75.00 80.00 -0.002916
-70.00 80.00 -0.0033574
-65.00 80.00 -0.0038937
-60.00 80.00 -0.0045627
-55.00 80.00 -0.0053867
-50.00 80.00 -0.0063627
-45.00 80.00 -0.0074561
-40.00 80.00 -0.0086014
-35.00 80.00 -0.0097087
-30.00 80.00 -0.010677
-25.00 80.00 -0.0114102
-20.00 80.00 -0.0118333
-15.00 80.00 -0.011905
-10.00 80.00 -0.0116251
-5.00 80.00 -0.0110331
0.00 80.00 -0.0102001
5.00 80.00 -0.0092157
10.00 80.00 -0.0081722
15.00 80.00 -0.0071496
20.00 80.00 -0.006205
25.00 80.00 -0.0053665
30.00 80.00 -0.0046346
35.00 80.00 -0.003987
40.00 80.00 -0.0033885
45.00 80.00 -0.0028017
50.00 80.00 -0.0021981
55.00 80.00 -0.0015652
60.00 80.00 -0.0009094
65.00 80.00 -0.0002544
70.00 80.00 0.0003632
75.00 80.00 0.000902
80.00 80.00 0.0013261
85.00 80.00 0.0016133
90.00 80.00 0.0017607
95.00 80.00 0.0017863
100.00 80.00 0.0017275
105.00 80.00 0.0016371
110.00 80.00 0.0015753
115.00 80.00 0.0015998
120.00 80.00 0.0017567
125.00 80.00 0.0020736
130.00 80.00 0.0025545
135.00 80.00 0.0031775
140.00 80.00 0.0038973
145.00 80.00 0.0046517
150.00 80.00 0.0053714
155.00 80.00 0.0059902
160.00 80.00 0.0064552
165.00 80.00 0.0067336
170.00 80.00 0.0068166
175.00 80.00 0.0067181
180.00 80.00 0.0064694
-180.00 85.00 0.0032874
-175.00 85.00 0.0032766
-170.00 85.00 0.0032084
-165.00 85.00 0.0030851
-160.00 85.00 0.0029121
-155.00 85.00 0.002695
-150.00 85.00 0.0024367
-145.00 85.00 0.0021371
-140.00 85.00 0.0017964
-135.00 85.00 0.0014172
-130.00 85.00 0.0010043
-125.00 85.00 0.0005623
-120.00 85.00 9.23e-05
-115.00 85.00 -0.0004069
-110.00 85.00 -0.0009363
-105.00 85.00 -0.0014938
-100.00 85.00 -0.0020745
-95.00 85.00 -0.0026742
-90.00 85.00 -0.0032916
-85.00 85.00 -0.0039278
-80.00 85.00 -0.0045824
-75.00 85.00 -0.0052516
-70.00 85.00 -0.0059279
-65.00 85.00 -0.0066034
-60.00 85.00 -0.0072718
-55.00 85.00 -0.0079272
-50.00 85.00 -0.0085612
-45.00 85.00 -0.0091605
-40.00 85.00 -0.0097088
-35.00 85.00 -0.0101905
-30.00 85.00 -0.0105936
-25.00 85.00 -0.0109097
-20.00 85.00 -0.0111319
-15.00 85.00 -0.0112537
-10.00 85.00 -0.0112701
-5.00 85.00 -0.0111806
0.00 85.00 -0.0109912
5.00 85.00 -0.0107128
10.00 85.00 -0.0103574
15.00 85.00 -0.0099357
20.00 85.00 -0.0094569
25.00 85.00 -0.0089313
30.00 85.00 -0.0083711
35.00 85.00 -0.0077894
40.00 85.00 -0.0071979
45.00 85.00 -0.0066045
50.00 85.00 -0.0060146
55.00 85.00 -0.0054332
60.00 85.00 -0.0048668
65.00 85.00 -0.0043231
70.00 85.00 -0.0038077
75.00 85.00 -0.0033224
80.00 85.00 -0.0028657
85.00 85.00 -0.0024345
90.00 85.00 -0.0020263
95.00 85.00 -0.0016393
100.00 85.00 -0.0012703
105.00 85.00 -0.0009134
110.00 85.00 -0.0005608
115.00 85.00 -0.000206
120.00 85.00 0.0001538
125.00 85.00 0.0005173
130.00 85.00 0.0008807
135.00 85.00 0.0012404
140.00 85.00 0.0015931
145.00 85.00 0.0019338
150.00 85.00 0.0022544
155.00 85.00 0.002544
160.00 85.00 0.0027925
165.00 85.00 0.0029932
170.00 85.00 0.0031434
175.00 85.00 0.0032421
180.00 85.00 0.0032874
-180.00 90.00 -0.0048517
-175.00 90.00 -0.0048517
-170.00 90.00 -0.0048517
-165.00 90.00 -0.0048517
-160.00 90.00 -0.0048517
-155.00 90.00 -0.0048517
-150.00 90.00 -0.0048517
-145.00 90.00 -0.0048517
-140.00 90.00 -0.0048517
-135.00 90.00 -0.0048517
-130.00 90.00 -0.0048517
-125.00 90.00 -0.0048517
-120.00 90.00 -0.0048517
-115.00 90.00 -0.0048517
-110.00 90.00 -0.0048517
-105.00 90.00 -0.0048517
-100.00 90.00 -0.0048517
-95.00 90.00 -0.0048517
-90.00 90.00 -0.0048517
-85.00 90.00 -0.0048517
-80.00 90.00 -0.0048517
-75.00 90.00 -0.0048517
-70.00 90.00 -0.0048517
-65.00 90.00 -0.0048517
-60.00 90.00 -0.0048517
-55.00 90.00 -0.0048517
-50.00 90.00 -0.0048517
-45.00 90.00 -0.0048517
-40.00 90.00 -0.0048517
-35.00 90.00 -0.0048517
-30.00 90.00 -0.0048517
-25.00 90.00 -0.0048517
-20.00 90.00 -0.0048517
-15.00 90.00 -0.0048517
-10.00 90.00 -0.0048517
-5.00 90.00 -0.0048517
0.00 90.00 -0.0048517
5.00 90.00 -0.0048517
10.00 90.00 -0.0048517
15.00 90.00 -0.0048517
20.00 90.00 -0.0048517
25.00 90.00 -0.0048517
30.00 90.00 -0.0048517
35.00 90.00 -0.0048517
40.00 90.00 -0.0048517
45.00 90.00 -0.0048517
50.00 90.00 -0.0048517
55.00 90.00 -0.0048517
60.00 90.00 -0.0048517
65.00 90.00 -0.0048517
70.00 90.00 -0.0048517
75.00 90.00 -0.0048517
80.00 90.00 -0.0048517
85.00 90.00 -0.0048517
90.00 90.00 -0.0048517
95.00 90.00 -0.0048517
100.00 90.00 -0.0048517
105.00 90.00 -0.0048517
110.00 90.00 -0.0048517
115.00 90.00 -0.0048517
120.00 90.00 -0.0048517
125.00 90.00 -0.0048517
130.00 90.00 -0.0048517
135.00 90.00 -0.0048517
140.00 90.00 -0.0048517
145.00 90.00 -0.0048517
150.00 90.00 -0.0048517
155.00 90.00 -0.0048517
160.00 90.00 -0.0048517
165.00 90.00 -0.0048517
170.00 90.00 -0.0048517
175.00 90.00 -0.0048517
180.00 90.00 -0.0048517
