0.00 90.00 -0.0004428
5.00 90.00 -0.0004428
10.00 90.00 -0.0004428
15.00 90.00 -0.0004428
20.00 90.00 -0.0004428
25.00 90.00 -0.0004428
30.00 90.00 -0.0004428
35.00 90.00 -0.0004428
40.00 90.00 -0.0004428
45.00 90.00 -0.0004428
50.00 90.00 -0.0004428
55.00 90.00 -0.0004428
60.00 90.00 -0.0004428
65.00 90.00 -0.0004428
70.00 90.00 -0.0004428
75.00 90.00 -0.0004428
80.00 90.00 -0.0004428
85.00 90.00 -0.0004428
90.00 90.00 -0.0004428
95.00 90.00 -0.0004428
100.00 90.00 -0.0004428
105.00 90.00 -0.0004428
110.00 90.00 -0.0004428
115.00 90.00 -0.0004428
120.00 90.00 -0.0004428
125.00 90.00 -0.0004428
130.00 90.00 -0.0004428
135.00 90.00 -0.0004428
140.00 90.00 -0.0004428
145.00 90.00 -0.0004428
150.00 90.00 -0.0004428
155.00 90.00 -0.0004428
160.00 90.00 -0.0004428
165.00 90.00 -0.0004428
170.00 90.00 -0.0004428
175.00 90.00 -0.0004428
180.00 90.00 -0.0004428
