20.00 90.00 -0.00060216
25.00 90.00 -0.00060216
30.00 90.00 -0.00060216
35.00 90.00 -0.00060216
40.00 90.00 -0.00060216
45.00 90.00 -0.00060216
50.00 90.00 -0.00060216
55.00 90.00 -0.00060216
60.00 90.00 -0.00060216
65.00 90.00 -0.00060216
70.00 90.00 -0.00060216
75.00 90.00 -0.00060216
80.00 90.00 -0.00060216
85.00 90.00 -0.00060216
90.00 90.00 -0.00060216
95.00 90.00 -0.00060216
100.00 90.00 -0.00060216
105.00 90.00 -0.00060216
110.00 90.00 -0.00060216
115.00 90.00 -0.00060216
120.00 90.00 -0.00060216
125.00 90.00 -0.00060216
130.00 90.00 -0.00060216
135.00 90.00 -0.00060216
140.00 90.00 -0.00060216
145.00 90.00 -0.00060216
150.00 90.00 -0.00060216
155.00 90.00 -0.00060216
160.00 90.00 -0.00060216
165.00 90.00 -0.00060216
170.00 90.00 -0.00060216
175.00 90.00 -0.00060216
180.00 90.00 -0.00060216
