30.00 90.00 -0.00042669
35.00 90.00 -0.00042669
40.00 90.00 -0.00042669
45.00 90.00 -0.00042669
50.00 90.00 -0.00042669
55.00 90.00 -0.00042669
60.00 90.00 -0.00042669
65.00 90.00 -0.00042669
70.00 90.00 -0.00042669
75.00 90.00 -0.00042669
80.00 90.00 -0.00042669
85.00 90.00 -0.00042669
90.00 90.00 -0.00042669
95.00 90.00 -0.00042669
100.00 90.00 -0.00042669
105.00 90.00 -0.00042669
110.00 90.00 -0.00042669
115.00 90.00 -0.00042669
120.00 90.00 -0.00042669
125.00 90.00 -0.00042669
130.00 90.00 -0.00042669
135.00 90.00 -0.00042669
140.00 90.00 -0.00042669
145.00 90.00 -0.00042669
150.00 90.00 -0.00042669
155.00 90.00 -0.00042669
160.00 90.00 -0.00042669
165.00 90.00 -0.00042669
170.00 90.00 -0.00042669
175.00 90.00 -0.00042669
180.00 90.00 -0.00042669
