-25.00 90.00 -0.00148686
-20.00 90.00 -0.00148686
-15.00 90.00 -0.00148686
-10.00 90.00 -0.00148686
-5.00 90.00 -0.00148686
0.00 90.00 -0.00148686
5.00 90.00 -0.00148686
10.00 90.00 -0.00148686
15.00 90.00 -0.00148686
20.00 90.00 -0.00148686
25.00 90.00 -0.00148686
30.00 90.00 -0.00148686
35.00 90.00 -0.00148686
40.00 90.00 -0.00148686
45.00 90.00 -0.00148686
50.00 90.00 -0.00148686
55.00 90.00 -0.00148686
60.00 90.00 -0.00148686
65.00 90.00 -0.00148686
70.00 90.00 -0.00148686
75.00 90.00 -0.00148686
80.00 90.00 -0.00148686
85.00 90.00 -0.00148686
90.00 90.00 -0.00148686
95.00 90.00 -0.00148686
100.00 90.00 -0.00148686
105.00 90.00 -0.00148686
110.00 90.00 -0.00148686
115.00 90.00 -0.00148686
120.00 90.00 -0.00148686
125.00 90.00 -0.00148686
130.00 90.00 -0.00148686
135.00 90.00 -0.00148686
140.00 90.00 -0.00148686
145.00 90.00 -0.00148686
150.00 90.00 -0.00148686
155.00 90.00 -0.00148686
160.00 90.00 -0.00148686
165.00 90.00 -0.00148686
170.00 90.00 -0.00148686
175.00 90.00 -0.00148686
180.00 90.00 -0.00148686
