10.00 90.00 -0.00033633
15.00 90.00 -0.00033633
20.00 90.00 -0.00033633
25.00 90.00 -0.00033633
30.00 90.00 -0.00033633
35.00 90.00 -0.00033633
40.00 90.00 -0.00033633
45.00 90.00 -0.00033633
50.00 90.00 -0.00033633
55.00 90.00 -0.00033633
60.00 90.00 -0.00033633
65.00 90.00 -0.00033633
70.00 90.00 -0.00033633
75.00 90.00 -0.00033633
80.00 90.00 -0.00033633
85.00 90.00 -0.00033633
90.00 90.00 -0.00033633
95.00 90.00 -0.00033633
100.00 90.00 -0.00033633
105.00 90.00 -0.00033633
110.00 90.00 -0.00033633
115.00 90.00 -0.00033633
120.00 90.00 -0.00033633
125.00 90.00 -0.00033633
130.00 90.00 -0.00033633
135.00 90.00 -0.00033633
140.00 90.00 -0.00033633
145.00 90.00 -0.00033633
150.00 90.00 -0.00033633
155.00 90.00 -0.00033633
160.00 90.00 -0.00033633
165.00 90.00 -0.00033633
170.00 90.00 -0.00033633
175.00 90.00 -0.00033633
180.00 90.00 -0.00033633
