-15.00 30.00 -0.00140928
-10.00 30.00 -0.00101673
-5.00 30.00 -0.00050208
0.00 30.00 0.00018339
5.00 30.00 0.00065931
10.00 30.00 0.00043728
15.00 30.00 -0.00011361
20.00 30.00 -5.394e-05
25.00 30.00 0.00067608
30.00 30.00 0.00115212
35.00 30.00 0.00103809
40.00 30.00 0.00106464
45.00 30.00 0.00159873
50.00 30.00 0.00195792
55.00 30.00 0.00161244
60.00 30.00 0.00099783
65.00 30.00 0.00069942
70.00 30.00 0.00073554
75.00 30.00 0.00093378
80.00 30.00 0.00119382
85.00 30.00 0.00122892
90.00 30.00 0.00081792
95.00 30.00 0.00035532
100.00 30.00 0.0004221
105.00 30.00 0.00083997
110.00 30.00 0.00087234
115.00 30.00 0.00036183
120.00 30.00 -1.809e-05
125.00 30.00 0.00021735
130.00 30.00 0.00061701
135.00 30.00 0.0003609
140.00 30.00 -0.00064548
145.00 30.00 -0.00156588
150.00 30.00 -0.00159438
155.00 30.00 -0.00087381
160.00 30.00 -0.00018762
165.00 30.00 8.007e-05
170.00 30.00 0.00022242
175.00 30.00 0.00048834
180.00 30.00 0.00063258
-180.00 35.00 0.00142134
-175.00 35.00 0.0008295
-170.00 35.00 0.000165
-165.00 35.00 -0.00022161
-160.00 35.00 -0.00043872
-155.00 35.00 -0.00073827
-150.00 35.00 -0.00091569
-145.00 35.00 -0.00038982
-140.00 35.00 0.00097857
-135.00 35.00 0.00237903
-130.00 35.00 0.00267558
-125.00 35.00 0.0015885
-120.00 35.00 5.052e-05
-115.00 35.00 -0.0007317
-110.00 35.00 -0.00043065
-105.00 35.00 0.0002982
-100.00 35.00 0.00068919
-95.00 35.00 0.00061329
-90.00 35.00 0.00051507
-85.00 35.00 0.00083409
-80.00 35.00 0.00154362
-75.00 35.00 0.00216912
-70.00 35.00 0.00225099
-65.00 35.00 0.0018111
-60.00 35.00 0.00127647
-55.00 35.00 0.0009219
-50.00 35.00 0.0005814
-45.00 35.00 1.32e-05
-40.00 35.00 -0.00068853
-35.00 35.00 -0.00125469
-30.00 35.00 -0.00161949
-25.00 35.00 -0.00188802
-20.00 35.00 -0.00204753
-15.00 35.00 -0.00192552
-10.00 35.00 -0.0013716
-5.00 35.00 -0.00039972
0.00 35.00 0.00071268
5.00 35.00 0.00147231
10.00 35.00 0.00158082
15.00 35.00 0.00129783
20.00 35.00 0.00108747
25.00 35.00 0.00098361
30.00 35.00 0.00074589
35.00 35.00 0.00052599
40.00 35.00 0.00073122
45.00 35.00 0.001209
50.00 35.00 0.00127878
55.00 35.00 0.00074232
60.00 35.00 0.00021891
65.00 35.00 0.00024444
70.00 35.00 0.00059349
75.00 35.00 0.00075036
80.00 35.00 0.00060336
85.00 35.00 0.0004281
90.00 35.00 0.00050154
95.00 35.00 0.00088983
100.00 35.00 0.00137727
105.00 35.00 0.00155886
110.00 35.00 0.00125352
115.00 35.00 0.0008298
120.00 35.00 0.00083904
125.00 35.00 0.00127863
130.00 35.00 0.00148752
135.00 35.00 0.00091068
140.00 35.00 -0.00019611
145.00 35.00 -0.00099969
150.00 35.00 -0.00096969
155.00 35.00 -0.00033945
160.00 35.00 0.00033693
165.00 35.00 0.00083736
170.00 35.00 0.0012615
175.00 35.00 0.00155109
180.00 35.00 0.00142137
-180.00 40.00 0.0006759
-175.00 40.00 0.0002373
-170.00 40.00 1.833e-05
-165.00 40.00 2.358e-05
-160.00 40.00 -3.456e-05
-155.00 40.00 -0.00033528
-150.00 40.00 -0.00052674
-145.00 40.00 1.56e-06
-140.00 40.00 0.00129783
-135.00 40.00 0.00249006
-130.00 40.00 0.00251412
-125.00 40.00 0.00124029
-120.00 40.00 -0.00028926
-115.00 40.00 -0.00084702
-110.00 40.00 -0.00017442
-105.00 40.00 0.00090177
-100.00 40.00 0.00139314
-95.00 40.00 0.00106218
-90.00 40.00 0.00047475
-85.00 40.00 0.00032262
-80.00 40.00 0.00077367
-75.00 40.00 0.00142491
-70.00 40.00 0.00179379
-65.00 40.00 0.00177468
-60.00 40.00 0.00158364
-55.00 40.00 0.00134985
-50.00 40.00 0.00094866
-45.00 40.00 0.00029223
-40.00 40.00 -0.00039024
-35.00 40.00 -0.00073125
-30.00 40.00 -0.00062757
-25.00 40.00 -0.00033309
-20.00 40.00 -0.00016719
-15.00 40.00 -0.00021648
-10.00 40.00 -0.00029943
-5.00 40.00 -0.00014841
0.00 40.00 0.00036381
5.00 40.00 0.00112128
10.00 40.00 0.00185022
15.00 40.00 0.00226083
20.00 40.00 0.0021231
25.00 40.00 0.00139479
30.00 40.00 0.00043539
35.00 40.00 -8.865e-05
40.00 40.00 0.00017439
45.00 40.00 0.00078504
50.00 40.00 0.00097404
55.00 40.00 0.00058185
60.00 40.00 0.00020742
65.00 40.00 0.0003606
70.00 40.00 0.00081693
75.00 40.00 0.00100215
80.00 40.00 0.00076212
85.00 40.00 0.00049032
90.00 40.00 0.00057648
95.00 40.00 0.0009336
100.00 40.00 0.00111915
105.00 40.00 0.00087291
110.00 40.00 0.00048387
115.00 40.00 0.00054258
120.00 40.00 0.00126309
125.00 40.00 0.00212271
130.00 40.00 0.00232269
135.00 40.00 0.00163338
140.00 40.00 0.00067299
145.00 40.00 0.00028461
150.00 40.00 0.00070953
155.00 40.00 0.00145404
160.00 40.00 0.00189756
165.00 40.00 0.00186195
170.00 40.00 0.00155103
175.00 40.00 0.00114462
180.00 40.00 0.0006759
-180.00 45.00 4.608e-05
-175.00 45.00 7.857e-05
-170.00 45.00 0.00040413
-165.00 45.00 0.00070146
-160.00 45.00 0.00065841
-155.00 45.00 0.0002655
-150.00 45.00 -7.554e-05
-145.00 45.00 0.00010245
-140.00 45.00 0.00078939
-135.00 45.00 0.00138717
-130.00 45.00 0.00127599
-125.00 45.00 0.00050547
-120.00 45.00 -0.00017736
-115.00 45.00 -5.67e-05
-110.00 45.00 0.00082662
-105.00 45.00 0.00171861
-100.00 45.00 0.00189306
-95.00 45.00 0.00130659
-90.00 45.00 0.00054861
-85.00 45.00 0.00022725
-80.00 45.00 0.00044811
-75.00 45.00 0.00085308
-70.00 45.00 0.00107658
-65.00 45.00 0.00108519
-60.00 45.00 0.00106719
-55.00 45.00 0.00108681
-50.00 45.00 0.00097791
-45.00 45.00 0.00061248
-40.00 45.00 0.00017661
-35.00 45.00 6.672e-05
-30.00 45.00 0.00049194
-25.00 45.00 0.0012141
-20.00 45.00 0.00169182
-15.00 45.00 0.00149013
-10.00 45.00 0.00061914
-5.00 45.00 -0.00043686
0.00 45.00 -0.00101559
5.00 45.00 -0.00071403
10.00 45.00 0.00031134
15.00 45.00 0.0013998
20.00 45.00 0.0018195
25.00 45.00 0.00132864
30.00 45.00 0.00041118
35.00 45.00 -0.00012411
40.00 45.00 9.927e-05
45.00 45.00 0.00068046
50.00 45.00 0.00092859
55.00 45.00 0.0006399
60.00 45.00 0.00025335
65.00 45.00 0.00025734
70.00 45.00 0.00063891
75.00 45.00 0.00101205
80.00 45.00 0.00113415
85.00 45.00 0.00110658
90.00 45.00 0.00108876
95.00 45.00 0.00100674
100.00 45.00 0.00067938
105.00 45.00 0.00019275
110.00 45.00 -7.98e-06
115.00 45.00 0.00046629
120.00 45.00 0.00143424
125.00 45.00 0.0021615
130.00 45.00 0.0020157
135.00 45.00 0.0011241
140.00 45.00 0.00031362
145.00 45.00 0.00034746
150.00 45.00 0.00122451
155.00 45.00 0.00222777
160.00 45.00 0.00260586
165.00 45.00 0.00216675
170.00 45.00 0.00128085
175.00 45.00 0.00046623
180.00 45.00 4.608e-05
-180.00 50.00 0.0006417
-175.00 50.00 0.00106242
-170.00 50.00 0.00153138
-165.00 50.00 0.00168171
-160.00 50.00 0.00135783
-155.00 50.00 0.00073416
-150.00 50.00 0.00020997
-145.00 50.00 0.00010401
-140.00 50.00 0.00038247
-135.00 50.00 0.00069309
-130.00 50.00 0.00071169
-125.00 50.00 0.000468
-120.00 50.00 0.00030438
-115.00 50.00 0.00050184
-110.00 50.00 0.00097314
-105.00 50.00 0.00135342
-100.00 50.00 0.00138357
-95.00 50.00 0.00116751
-90.00 50.00 0.00103593
-85.00 50.00 0.00117795
-80.00 50.00 0.00144072
-75.00 50.00 0.00150249
-70.00 50.00 0.00122202
-65.00 50.00 0.00078504
-60.00 50.00 0.00049452
-55.00 50.00 0.00044115
-50.00 50.00 0.00042057
-45.00 50.00 0.00018918
-40.00 50.00 -0.00022356
-35.00 50.00 -0.00049224
-30.00 50.00 -0.00030198
-25.00 50.00 0.000309
-20.00 50.00 0.00089892
-15.00 50.00 0.00092829
-10.00 50.00 0.00018663
-5.00 50.00 -0.00099432
0.00 50.00 -0.00192372
5.00 50.00 -0.00202356
10.00 50.00 -0.00125094
15.00 50.00 -0.00013797
20.00 50.00 0.00061179
25.00 50.00 0.00066453
30.00 50.00 0.00027684
35.00 50.00 -9.75e-06
40.00 50.00 9.06e-05
45.00 50.00 0.00037083
50.00 50.00 0.00042546
55.00 50.00 0.00013098
60.00 50.00 -0.00021921
65.00 50.00 -0.00023577
70.00 50.00 0.00018639
75.00 50.00 0.0008232
80.00 50.00 0.00137082
85.00 50.00 0.0016575
90.00 50.00 0.00164733
95.00 50.00 0.001371
100.00 50.00 0.00095109
105.00 50.00 0.0006552
110.00 50.00 0.00077937
115.00 50.00 0.0013593
120.00 50.00 0.00200052
125.00 50.00 0.00210792
130.00 50.00 0.00140334
135.00 50.00 0.00025452
140.00 50.00 -0.00055584
145.00 50.00 -0.00046128
150.00 50.00 0.00042468
155.00 50.00 0.00142998
160.00 50.00 0.00189144
165.00 50.00 0.0016428
170.00 50.00 0.00104178
175.00 50.00 0.00060939
180.00 50.00 0.0006417
-180.00 55.00 0.00127341
-175.00 55.00 0.00172221
-170.00 55.00 0.00198852
-165.00 55.00 0.00185289
-160.00 55.00 0.00133935
-155.00 55.00 0.0007122
-150.00 55.00 0.00031167
-145.00 55.00 0.00033336
-140.00 55.00 0.00070599
-135.00 55.00 0.00115905
-130.00 55.00 0.00142641
-125.00 55.00 0.00141759
-120.00 55.00 0.00122556
-115.00 55.00 0.00099969
-110.00 55.00 0.00083121
-105.00 55.00 0.00075537
-100.00 55.00 0.00082119
-95.00 55.00 0.00109944
-90.00 55.00 0.00158454
-85.00 55.00 0.00209904
-80.00 55.00 0.00234582
-75.00 55.00 0.0021144
-70.00 55.00 0.00147066
-65.00 55.00 0.00073671
-60.00 55.00 0.0002469
-55.00 55.00 8.253e-05
-50.00 55.00 2.457e-05
-45.00 55.00 -0.00022692
-40.00 55.00 -0.00076239
-35.00 55.00 -0.00136164
-30.00 55.00 -0.00167145
-25.00 55.00 -0.00150606
-20.00 55.00 -0.0010131
-15.00 55.00 -0.00056688
-10.00 55.00 -0.00047742
-5.00 55.00 -0.00075048
0.00 55.00 -0.00109125
5.00 55.00 -0.00114723
10.00 55.00 -0.00079236
15.00 55.00 -0.00021945
20.00 55.00 0.00023103
25.00 55.00 0.00035052
30.00 55.00 0.00020115
35.00 55.00 2.49e-06
40.00 55.00 -0.00010209
45.00 55.00 -0.00015645
50.00 55.00 -0.00027942
55.00 55.00 -0.00047094
60.00 55.00 -0.00055902
65.00 55.00 -0.00034611
70.00 55.00 0.0001995
75.00 55.00 0.00089385
80.00 55.00 0.00145782
85.00 55.00 0.0016866
90.00 55.00 0.00154764
95.00 55.00 0.00118278
100.00 55.00 0.00084627
105.00 55.00 0.00079308
110.00 55.00 0.00112944
115.00 55.00 0.00169956
120.00 55.00 0.00212703
125.00 55.00 0.00204873
130.00 55.00 0.00139893
135.00 55.00 0.00050358
140.00 55.00 -0.00013011
145.00 55.00 -0.00018144
150.00 55.00 0.00026157
155.00 55.00 0.00080769
160.00 55.00 0.00109299
165.00 55.00 0.00104949
170.00 55.00 0.00090402
175.00 55.00 0.00094536
180.00 55.00 0.00127341
-180.00 60.00 0.00082434
-175.00 60.00 0.00110337
-170.00 60.00 0.00121062
-165.00 60.00 0.00105408
-160.00 60.00 0.00070986
-155.00 60.00 0.00038715
-150.00 60.00 0.00030714
-145.00 60.00 0.00057258
-140.00 60.00 0.00110868
-135.00 60.00 0.00170865
-130.00 60.00 0.00214791
-125.00 60.00 0.00229227
-120.00 60.00 0.00214149
-115.00 60.00 0.00180396
-110.00 60.00 0.00143832
-105.00 60.00 0.00119577
-100.00 60.00 0.00117072
-95.00 60.00 0.00135696
-90.00 60.00 0.00162771
-85.00 60.00 0.00177477
-80.00 60.00 0.00161715
-75.00 60.00 0.00112602
-70.00 60.00 0.00047256
-65.00 60.00 -6.012e-05
-60.00 60.00 -0.00025962
-55.00 60.00 -0.00013425
-50.00 60.00 8.706e-05
-45.00 60.00 0.00011415
-40.00 60.00 -0.00019788
-35.00 60.00 -0.00074616
-30.00 60.00 -0.00125262
-25.00 60.00 -0.00145185
-20.00 60.00 -0.00125529
-15.00 60.00 -0.0007806
-10.00 60.00 -0.00024387
-5.00 60.00 0.00018954
0.00 60.00 0.00048273
5.00 60.00 0.00069132
10.00 60.00 0.000867
15.00 60.00 0.00099366
20.00 60.00 0.00100665
25.00 60.00 0.00086331
30.00 60.00 0.00059052
35.00 60.00 0.00026616
40.00 60.00 -3.654e-05
45.00 60.00 -0.00027984
50.00 60.00 -0.00044055
55.00 60.00 -0.00047433
60.00 60.00 -0.00032172
65.00 60.00 3.477e-05
70.00 60.00 0.00051387
75.00 60.00 0.00094011
80.00 60.00 0.00112158
85.00 60.00 0.00095394
90.00 60.00 0.00048603
95.00 60.00 -8.976e-05
100.00 60.00 -0.0005181
105.00 60.00 -0.00059751
110.00 60.00 -0.00028098
115.00 60.00 0.00029457
120.00 60.00 0.00087738
125.00 60.00 0.0012405
130.00 60.00 0.00130683
135.00 60.00 0.00117246
140.00 60.00 0.00101133
145.00 60.00 0.00093657
150.00 60.00 0.0009297
155.00 60.00 0.00088998
160.00 60.00 0.00075264
165.00 60.00 0.00056748
170.00 60.00 0.00046848
175.00 60.00 0.00056145
180.00 60.00 0.00082434
-180.00 65.00 0.00023259
-175.00 65.00 0.00046854
-170.00 65.00 0.00063234
-165.00 65.00 0.00067083
-160.00 65.00 0.00061461
-155.00 65.00 0.00056004
-150.00 65.00 0.00061431
-145.00 65.00 0.00083607
-140.00 65.00 0.00120429
-135.00 65.00 0.00162996
-130.00 65.00 0.00199998
-125.00 65.00 0.0022266
-120.00 65.00 0.00227835
-115.00 65.00 0.00218097
-110.00 65.00 0.00199365
-105.00 65.00 0.00177354
-100.00 65.00 0.00154443
-95.00 65.00 0.00128322
-90.00 65.00 0.0009345
-85.00 65.00 0.00045237
-80.00 65.00 -0.00014895
-75.00 65.00 -0.00076635
-70.00 65.00 -0.00123
-65.00 65.00 -0.00137694
-60.00 65.00 -0.00114162
-55.00 65.00 -0.00060852
-50.00 65.00 1.257e-05
-45.00 65.00 0.00048177
-40.00 65.00 0.00064407
-35.00 65.00 0.00049779
-30.00 65.00 0.00018033
-25.00 65.00 -0.00011442
-20.00 65.00 -0.00023424
-15.00 65.00 -0.00012714
-10.00 65.00 0.0001617
-5.00 65.00 0.00053682
0.00 65.00 0.00090447
5.00 65.00 0.00120021
10.00 65.00 0.00138867
15.00 65.00 0.0014517
20.00 65.00 0.00138294
25.00 65.00 0.00119154
30.00 65.00 0.00090738
35.00 65.00 0.00057897
40.00 65.00 0.00026439
45.00 65.00 2.127e-05
50.00 65.00 -0.00010134
55.00 65.00 -7.332e-05
60.00 65.00 0.00010074
65.00 65.00 0.00036654
70.00 65.00 0.00061983
75.00 65.00 0.00073317
80.00 65.00 0.00060441
85.00 65.00 0.00020658
90.00 65.00 -0.0003876
95.00 65.00 -0.00102213
100.00 65.00 -0.00151146
105.00 65.00 -0.00170892
110.00 65.00 -0.00156036
115.00 65.00 -0.00111852
120.00 65.00 -0.00051327
125.00 65.00 0.00010503
130.00 65.00 0.00061806
135.00 65.00 0.00096321
140.00 65.00 0.00112458
145.00 65.00 0.00111093
150.00 65.00 0.00094374
155.00 65.00 0.00066447
160.00 65.00 0.00034566
165.00 65.00 8.433e-05
170.00 65.00 -3.177e-05
175.00 65.00 3.186e-05
180.00 65.00 0.00023259
-180.00 70.00 0.00064041
-175.00 70.00 0.00096642
-170.00 70.00 0.00124734
-165.00 70.00 0.00143742
-160.00 70.00 0.00152676
-155.00 70.00 0.00153978
-150.00 70.00 0.00152025
-145.00 70.00 0.00151095
-140.00 70.00 0.00153747
-135.00 70.00 0.00160179
-130.00 70.00 0.00168636
-125.00 70.00 0.00176334
-120.00 70.00 0.00180354
-115.00 70.00 0.00178143
-110.00 70.00 0.00167544
-105.00 70.00 0.00146679
-100.00 70.00 0.00114048
-95.00 70.00 0.00069138
-90.00 70.00 0.00013506
-85.00 70.00 -0.00048123
-80.00 70.00 -0.00107514
-75.00 70.00 -0.00154026
-70.00 70.00 -0.00177324
-65.00 70.00 -0.00170991
-60.00 70.00 -0.00135513
-55.00 70.00 -0.00079128
-50.00 70.00 -0.00015732
-45.00 70.00 0.00039507
-40.00 70.00 0.00075087
-35.00 70.00 0.00086592
-30.00 70.00 0.0007719
-25.00 70.00 0.00055398
-20.00 70.00 0.0003132
-15.00 70.00 0.00013179
-10.00 70.00 5.337e-05
-5.00 70.00 8.13e-05
0.00 70.00 0.0001896
5.00 70.00 0.00033798
10.00 70.00 0.00048462
15.00 70.00 0.00059463
20.00 70.00 0.0006453
25.00 70.00 0.00062901
30.00 70.00 0.00055458
35.00 70.00 0.00044619
40.00 70.00 0.00033867
45.00 70.00 0.00026988
50.00 70.00 0.00027042
55.00 70.00 0.00035304
60.00 70.00 0.00050475
65.00 70.00 0.00068496
70.00 70.00 0.0008334
75.00 70.00 0.0008868
80.00 70.00 0.00080058
85.00 70.00 0.00056739
90.00 70.00 0.0002241
95.00 70.00 -0.00015612
100.00 70.00 -0.00048552
105.00 70.00 -0.00068871
110.00 70.00 -0.00072504
115.00 70.00 -0.00059862
120.00 70.00 -0.00035349
125.00 70.00 -5.766e-05
130.00 70.00 0.00021702
135.00 70.00 0.00041253
140.00 70.00 0.00049602
145.00 70.00 0.00046497
150.00 70.00 0.00034656
155.00 70.00 0.00019242
160.00 70.00 6.702e-05
165.00 70.00 3.069e-05
170.00 70.00 0.0001206
175.00 70.00 0.00033684
180.00 70.00 0.00064041
-180.00 75.00 0.00132792
-175.00 75.00 0.00165648
-170.00 75.00 0.00194013
-165.00 75.00 0.00214914
-160.00 75.00 0.00226806
-155.00 75.00 0.0022977
-150.00 75.00 0.00225291
-145.00 75.00 0.00215694
-140.00 75.00 0.00203493
-135.00 75.00 0.00190773
-130.00 75.00 0.00178779
-125.00 75.00 0.00167751
-120.00 75.00 0.00156984
-115.00 75.00 0.00145089
-110.00 75.00 0.00130362
-105.00 75.00 0.00111297
-100.00 75.00 0.00087096
-95.00 75.00 0.00058158
-90.00 75.00 0.00026364
-85.00 75.00 -4.971e-05
-80.00 75.00 -0.00031572
-75.00 75.00 -0.00049083
-70.00 75.00 -0.00054174
-65.00 75.00 -0.00045588
-60.00 75.00 -0.0002472
-55.00 75.00 4.449e-05
-50.00 75.00 0.00036189
-45.00 75.00 0.00064341
-40.00 75.00 0.00083811
-35.00 75.00 0.00091686
-30.00 75.00 0.00087738
-25.00 75.00 0.00074157
-20.00 75.00 0.0005472
-15.00 75.00 0.00033696
-10.00 75.00 0.0001482
-5.00 75.00 6.33e-06
0.00 75.00 -7.749e-05
5.00 75.00 -0.00010503
10.00 75.00 -8.703e-05
15.00 75.00 -3.849e-05
20.00 75.00 2.601e-05
25.00 75.00 9.585e-05
30.00 75.00 0.00016659
35.00 75.00 0.00024048
40.00 75.00 0.00032514
45.00 75.00 0.00043029
50.00 75.00 0.00056352
55.00 75.00 0.00072624
60.00 75.00 0.00091086
65.00 75.00 0.00110076
70.00 75.00 0.00127323
75.00 75.00 0.00140469
80.00 75.00 0.00147672
85.00 75.00 0.00148074
90.00 75.00 0.00142035
95.00 75.00 0.00130986
100.00 75.00 0.00117012
105.00 75.00 0.00102279
110.00 75.00 0.00088488
115.00 75.00 0.00076524
120.00 75.00 0.00066411
125.00 75.00 0.00057531
130.00 75.00 0.00049077
135.00 75.00 0.00040536
140.00 75.00 0.00032082
145.00 75.00 0.00024759
150.00 75.00 0.00020367
155.00 75.00 0.0002109
160.00 75.00 0.00028893
165.00 75.00 0.00044913
170.00 75.00 0.00068952
175.00 75.00 0.00099273
180.00 75.00 0.00132792
-180.00 80.00 0.00112275
-175.00 80.00 0.00132078
-170.00 80.00 0.00149991
-165.00 80.00 0.00164844
-160.00 80.00 0.00175866
-155.00 80.00 0.00182745
-150.00 80.00 0.00185631
-145.00 80.00 0.00185028
-140.00 80.00 0.00181665
-135.00 80.00 0.00176334
-130.00 80.00 0.00169767
-125.00 80.00 0.00162534
-120.00 80.00 0.0015498
-115.00 80.00 0.0014727
-110.00 80.00 0.00139461
-105.00 80.00 0.00131586
-100.00 80.00 0.00123771
-95.00 80.00 0.00116292
-90.00 80.00 0.00109614
-85.00 80.00 0.00104337
-80.00 80.00 0.00101076
-75.00 80.00 0.00100311
-70.00 80.00 0.00102234
-65.00 80.00 0.00106629
-60.00 80.00 0.00112827
-55.00 80.00 0.00119769
-50.00 80.00 0.00126165
-45.00 80.00 0.00130719
-40.00 80.00 0.00132345
-35.00 80.00 0.00130359
-30.00 80.00 0.00124605
-25.00 80.00 0.00115452
-20.00 80.00 0.00103707
-15.00 80.00 0.0009045
-10.00 80.00 0.00076857
-5.00 80.00 0.0006402
0.00 80.00 0.0005283
5.00 80.00 0.0004389
10.00 80.00 0.00037521
15.00 80.00 0.00033816
20.00 80.00 0.00032703
25.00 80.00 0.0003402
30.00 80.00 0.00037584
35.00 80.00 0.00043215
40.00 80.00 0.00050751
45.00 80.00 0.00059994
50.00 80.00 0.00070662
55.00 80.00 0.00082359
60.00 80.00 0.00094542
65.00 80.00 0.0010653
70.00 80.00 0.00117549
75.00 80.00 0.00126798
80.00 80.00 0.00133557
85.00 80.00 0.00137283
90.00 80.00 0.00137643
95.00 80.00 0.00134577
100.00 80.00 0.00128268
105.00 80.00 0.0011913
110.00 80.00 0.00107742
115.00 80.00 0.00094794
120.00 80.00 0.00081066
125.00 80.00 0.00067383
130.00 80.00 0.00054621
135.00 80.00 0.00043671
140.00 80.00 0.00035415
145.00 80.00 0.00030678
150.00 80.00 0.00030129
155.00 80.00 0.00034194
160.00 80.00 0.00042948
165.00 80.00 0.00056073
170.00 80.00 0.00072807
175.00 80.00 0.00092013
180.00 80.00 0.00112275
-180.00 85.00 0.00048825
-175.00 85.00 0.00055719
-170.00 85.00 0.00062706
-165.00 85.00 0.00069594
-160.00 85.00 0.00076179
-155.00 85.00 0.00082293
-150.00 85.00 0.00087846
-145.00 85.00 0.0009282
-140.00 85.00 0.00097242
-135.00 85.00 0.00101151
-130.00 85.00 0.00104574
-125.00 85.00 0.00107544
-120.00 85.00 0.00110127
-115.00 85.00 0.00112422
-110.00 85.00 0.00114537
-105.00 85.00 0.00116535
-100.00 85.00 0.00118446
-95.00 85.00 0.00120267
-90.00 85.00 0.00122001
-85.00 85.00 0.00123666
-80.00 85.00 0.00125262
-75.00 85.00 0.0012675
-70.00 85.00 0.00128031
-65.00 85.00 0.00128982
-60.00 85.00 0.00129474
-55.00 85.00 0.00129417
-50.00 85.00 0.00128742
-45.00 85.00 0.00127368
-40.00 85.00 0.0012522
-35.00 85.00 0.00122241
-30.00 85.00 0.00118443
-25.00 85.00 0.00113922
-20.00 85.00 0.00108825
-15.00 85.00 0.00103323
-10.00 85.00 0.00097569
-5.00 85.00 0.00091707
0.00 85.00 0.00085911
5.00 85.00 0.0008037
10.00 85.00 0.0007527
15.00 85.00 0.00070743
20.00 85.00 0.00066843
25.00 85.00 0.0006357
30.00 85.00 0.00060918
35.00 85.00 0.00058884
40.00 85.00 0.0005745
45.00 85.00 0.00056544
50.00 85.00 0.00056037
55.00 85.00 0.00055758
60.00 85.00 0.00055566
65.00 85.00 0.00055344
70.00 85.00 0.00054993
75.00 85.00 0.00054399
80.00 85.00 0.00053418
85.00 85.00 0.0005193
90.00 85.00 0.00049872
95.00 85.00 0.00047268
100.00 85.00 0.00044199
105.00 85.00 0.00040761
110.00 85.00 0.00037059
115.00 85.00 0.00033219
120.00 85.00 0.00029439
125.00 85.00 0.00025965
130.00 85.00 0.00023061
135.00 85.00 0.00020943
140.00 85.00 0.00019764
145.00 85.00 0.00019632
150.00 85.00 0.00020625
155.00 85.00 0.00022809
160.00 85.00 0.00026184
165.00 85.00 0.00030672
170.00 85.00 0.0003609
175.00 85.00 0.00042216
180.00 85.00 0.00048825
-180.00 90.00 0.00051429
-175.00 90.00 0.00051429
-170.00 90.00 0.00051429
-165.00 90.00 0.00051429
-160.00 90.00 0.00051429
-155.00 90.00 0.00051429
-150.00 90.00 0.00051429
-145.00 90.00 0.00051429
-140.00 90.00 0.00051429
-135.00 90.00 0.00051429
-130.00 90.00 0.00051429
-125.00 90.00 0.00051429
-120.00 90.00 0.00051429
-115.00 90.00 0.00051429
-110.00 90.00 0.00051429
-105.00 90.00 0.00051429
-100.00 90.00 0.00051429
-95.00 90.00 0.00051429
-90.00 90.00 0.00051429
-85.00 90.00 0.00051429
-80.00 90.00 0.00051429
-75.00 90.00 0.00051429
-70.00 90.00 0.00051429
-65.00 90.00 0.00051429
-60.00 90.00 0.00051429
-55.00 90.00 0.00051429
-50.00 90.00 0.00051429
-45.00 90.00 0.00051429
-40.00 90.00 0.00051429
-35.00 90.00 0.00051429
-30.00 90.00 0.00051429
-25.00 90.00 0.00051429
-20.00 90.00 0.00051429
-15.00 90.00 0.00051429
-10.00 90.00 0.00051429
-5.00 90.00 0.00051429
0.00 90.00 0.00051429
5.00 90.00 0.00051429
10.00 90.00 0.00051429
15.00 90.00 0.00051429
20.00 90.00 0.00051429
25.00 90.00 0.00051429
30.00 90.00 0.00051429
35.00 90.00 0.00051429
40.00 90.00 0.00051429
45.00 90.00 0.00051429
50.00 90.00 0.00051429
55.00 90.00 0.00051429
60.00 90.00 0.00051429
65.00 90.00 0.00051429
70.00 90.00 0.00051429
75.00 90.00 0.00051429
80.00 90.00 0.00051429
85.00 90.00 0.00051429
90.00 90.00 0.00051429
95.00 90.00 0.00051429
100.00 90.00 0.00051429
105.00 90.00 0.00051429
110.00 90.00 0.00051429
115.00 90.00 0.00051429
120.00 90.00 0.00051429
125.00 90.00 0.00051429
130.00 90.00 0.00051429
135.00 90.00 0.00051429
140.00 90.00 0.00051429
145.00 90.00 0.00051429
150.00 90.00 0.00051429
155.00 90.00 0.00051429
160.00 90.00 0.00051429
165.00 90.00 0.00051429
170.00 90.00 0.00051429
175.00 90.00 0.00051429
180.00 90.00 0.00051429
